* begin:	23/10/2025 13:09:43
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+exp(-i60)+1+exp(i120)_wv2.cfg
*
[STANDARD]
		
[Prep_psi_+exp(-i60)+1+exp(i120)_wv2]
	created 21/10/2025   16:11
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-60			
[CALL]
	ifg1_newPS_2p5s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-60			
[END]

* remarks:	room to enter remarks
*
1	0.2856445	5.0	859	407	12269	845	3844062592	1266	0.0000000	0.0000000
2	0.3845215	5.0	802	610	12335	832	3844062600	1412	0.0000000	0.0000000
3	0.5053711	5.0	645	555	12335	988	3844062608	1200	0.0000000	0.0000000
4	0.6042480	5.0	462	521	12322	1349	3844062616	983	0.0000000	0.0000000
5	0.6921387	5.0	287	477	12170	1737	3844062624	764	0.0000000	0.0000000
6	0.8129883	5.0	233	437	12365	1883	3844062633	670	0.0000000	0.0000000
7	0.9008789	5.0	285	374	12253	2027	3844062641	659	0.0000000	0.0000000
8	0.9997559	5.0	449	303	12364	1813	3844062649	752	0.0000000	0.0000000
9	1.0986328	5.0	631	291	12266	1437	3844062657	922	0.0000000	0.0000000
10	1.1865234	5.0	801	328	12303	1171	3844062665	1129	0.0000000	0.0000000
11	1.2963867	5.0	767	436	12466	926	3844062674	1203	0.0000000	0.0000000
12	1.3842773	5.0	753	557	12192	862	3844062682	1310	0.0000000	0.0000000
13	1.5051270	5.0	619	583	12222	871	3844062690	1202	0.0000000	0.0000000
14	1.6040039	5.0	480	591	12368	1211	3844062698	1071	0.0000000	0.0000000
15	1.7028809	5.0	296	572	12447	1535	3844062706	868	0.0000000	0.0000000
16	1.8017578	5.0	244	436	12295	1833	3844062715	680	0.0000000	0.0000000
17	1.9006348	5.0	247	409	12433	1990	3844062723	656	0.0000000	0.0000000
18	1.9885254	5.0	341	277	12322	1964	3844062731	618	0.0000000	0.0000000
19	2.0874023	5.0	583	294	12334	1572	3844062739	877	0.0000000	0.0000000
20	2.1972656	5.0	755	337	12398	1271	3844062747	1092	0.0000000	0.0000000
21	2.2851562	5.0	915	414	12262	862	3844062755	1329	0.0000000	0.0000000
* end: 23/10/2025 13:12:36
