* begin:	25/06/2025 08:26:09
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg1_3p120s.cfg
*
[STANDARD]

[ifg1_3p120s]
	created 16/06/2025   18:56
[ENCODER]
	S18.auxiliary.Robot Diagonal
[ENCODER]
	S18.axis2.Aperture Y
[ENCODER]
	S18.axis2.Aperture Z
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	0.000000	5.250000	0.175000	0.100000	FALSE	time	120.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	120.0	10139	185242	271144	229337	3833677693	195381	0.0000000	0.0000000
2	0.1757812	120.0	10864	179828	263000	228946	3833677817	190692	0.0000000	0.0000000
3	0.3405762	120.0	11085	178595	269221	229070	3833677941	189680	0.0000000	0.0000000
4	0.5273437	120.0	10820	179551	265458	229795	3833678065	190371	0.0000000	0.0000000
5	0.7031250	120.0	10015	188148	274336	229996	3833678188	198163	0.0000000	0.0000000
6	0.8679199	120.0	9576	194462	268699	230374	3833678312	204038	0.0000000	0.0000000
7	1.0437012	120.0	9157	198128	271311	230724	3833678436	207285	0.0000000	0.0000000
8	1.2304687	120.0	8670	202185	269264	230216	3833678560	210855	0.0000000	0.0000000
9	1.3842773	120.0	8892	198327	265076	230162	3833678684	207219	0.0000000	0.0000000
10	1.5710449	120.0	9319	193819	265897	230358	3833678807	203138	0.0000000	0.0000000
11	1.7468262	120.0	10074	188427	268247	230113	3833678931	198501	0.0000000	0.0000000
12	1.9226074	120.0	10678	182765	272220	229365	3833679055	193443	0.0000000	0.0000000
13	2.0983887	120.0	10772	180914	249381	229478	3833679179	191686	0.0000000	0.0000000
14	2.2631836	120.0	10383	184671	252520	229247	3833679302	195054	0.0000000	0.0000000
15	2.4499512	120.0	10200	186214	242592	230110	3833679426	196414	0.0000000	0.0000000
16	2.6147461	120.0	9574	193032	249084	229306	3833679550	202606	0.0000000	0.0000000
17	2.7905273	120.0	8814	199606	242928	229645	3833679673	208420	0.0000000	0.0000000
18	2.9772949	120.0	8547	201399	252786	230280	3833679797	209946	0.0000000	0.0000000
19	3.1420898	120.0	8728	199685	229668	229261	3833679921	208413	0.0000000	0.0000000
20	3.3288574	120.0	9244	194005	231849	230059	3833680044	203249	0.0000000	0.0000000
21	3.5046387	120.0	10225	186181	224813	229931	3833680168	196406	0.0000000	0.0000000
22	3.6804199	120.0	11041	179196	232859	230159	3833680292	190237	0.0000000	0.0000000
23	3.8452148	120.0	10904	179160	158766	229901	3833680415	190064	0.0000000	0.0000000
24	4.0209961	120.0	10098	183658	166262	229909	3833680539	193756	0.0000000	0.0000000
25	4.1857910	120.0	10058	188359	168099	230310	3833680663	198417	0.0000000	0.0000000
26	4.3615723	120.0	9280	193774	167873	230205	3833680787	203054	0.0000000	0.0000000
27	4.5373535	120.0	8707	199962	167972	231145	3833680910	208669	0.0000000	0.0000000
28	4.7241211	120.0	8896	198488	171252	229996	3833681034	207384	0.0000000	0.0000000
29	4.8889160	120.0	8825	199364	172041	230861	3833681158	208189	0.0000000	0.0000000
30	5.0646973	120.0	9617	192077	169986	230509	3833681282	201694	0.0000000	0.0000000
31	5.2514648	120.0	9980	186308	172099	230697	3833681406	196288	0.0000000	0.0000000
* end: 25/06/2025 09:30:06
