* begin:	09/10/2025 06:37:56
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i]
	created 08/10/2025   18:13
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-180			
[CALL]
	ifg1_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-90			
[END]

* remarks:	room to enter remarks
*
1	-1.5051270	10.0	1225	590	30837	3777	3842829490	1815	0.0000000	0.0000000
2	-1.3952637	10.0	1754	773	31046	3018	3842829504	2527	0.0000000	0.0000000
3	-1.2963867	10.0	1882	945	30565	2131	3842829517	2827	0.0000000	0.0000000
4	-1.1975098	10.0	1882	1415	30599	1660	3842829530	3297	0.0000000	0.0000000
5	-1.0986328	10.0	1482	1728	31007	1770	3842829544	3210	0.0000000	0.0000000
6	-0.9997559	10.0	1017	1715	30850	2242	3842829557	2732	0.0000000	0.0000000
7	-0.9118652	10.0	585	1675	30413	2998	3842829570	2260	0.0000000	0.0000000
8	-0.7910156	10.0	327	1383	30527	3910	3842829584	1710	0.0000000	0.0000000
9	-0.7141113	10.0	372	1067	30983	4338	3842829597	1439	0.0000000	0.0000000
10	-0.6042480	10.0	681	724	31054	4474	3842829610	1405	0.0000000	0.0000000
11	-0.5163574	10.0	1157	592	30631	4099	3842829623	1749	0.0000000	0.0000000
12	-0.3845215	10.0	1572	672	30985	3138	3842829637	2244	0.0000000	0.0000000
13	-0.2966309	10.0	1867	918	30584	2354	3842829650	2785	0.0000000	0.0000000
14	-0.1977539	10.0	1817	1219	30816	1834	3842829664	3036	0.0000000	0.0000000
15	-0.0988770	10.0	1596	1670	30689	1738	3842829677	3266	0.0000000	0.0000000
16	0.0000000	10.0	1102	1801	30800	2001	3842829690	2903	0.0000000	0.0000000
17	0.0988770	10.0	713	1786	30366	2718	3842829704	2499	0.0000000	0.0000000
18	0.1977539	10.0	394	1487	30862	3608	3842829717	1881	0.0000000	0.0000000
19	0.3076172	10.0	337	1118	31084	4168	3842829730	1455	0.0000000	0.0000000
20	0.3845215	10.0	519	860	30766	4458	3842829743	1379	0.0000000	0.0000000
21	0.5053711	10.0	969	622	31072	4261	3842829757	1591	0.0000000	0.0000000
* end: 09/10/2025 06:42:37
