* begin:	06/10/2025 05:45:54
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg1_newPS_2p30s_B3.cfg
*
[STANDARD]
		
[ifg1_newPS_2p30s_B3]
	created 03/10/2025   11:51
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	30	deg	-1.000000	1.000000	0.068966	0.100000	FALSE	time	30.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-0.9997559	30.0	3	6	69273	15	3842567188	9	0.0000000	0.0000000
2	-0.9338379	30.0	4	8	69422	10	3842567221	12	0.0000000	0.0000000
3	-0.8569336	30.0	1	9	70038	13	3842567254	10	0.0000000	0.0000000
4	-0.7910156	30.0	0	5	69134	21	3842567287	5	0.0000000	0.0000000
5	-0.7360840	30.0	2	5	69810	21	3842567321	7	0.0000000	0.0000000
6	-0.6591797	30.0	0	3	69547	19	3842567354	3	0.0000000	0.0000000
7	-0.5932617	30.0	2	6	69592	16	3842567387	8	0.0000000	0.0000000
8	-0.5163574	30.0	3	5	69118	11	3842567420	8	0.0000000	0.0000000
9	-0.4504395	30.0	1	7	69825	21	3842567454	8	0.0000000	0.0000000
10	-0.3845215	30.0	0	7	69773	13	3842567487	7	0.0000000	0.0000000
11	-0.3076172	30.0	3	4	69173	19	3842567520	7	0.0000000	0.0000000
12	-0.2416992	30.0	5	2	69964	16	3842567553	7	0.0000000	0.0000000
13	-0.1647949	30.0	3	10	69247	18	3842567587	13	0.0000000	0.0000000
14	-0.1098633	30.0	0	4	69469	20	3842567620	4	0.0000000	0.0000000
15	-0.0329590	30.0	2	5	69220	13	3842567653	7	0.0000000	0.0000000
16	0.0219727	30.0	0	6	69279	12	3842567686	6	0.0000000	0.0000000
17	0.0988770	30.0	0	9	69535	12	3842567719	9	0.0000000	0.0000000
18	0.1757812	30.0	3	4	69465	10	3842567753	7	0.0000000	0.0000000
19	0.2416992	30.0	1	6	69627	13	3842567786	7	0.0000000	0.0000000
20	0.3076172	30.0	3	5	69826	19	3842567819	8	0.0000000	0.0000000
21	0.3845215	30.0	0	4	69559	18	3842567853	4	0.0000000	0.0000000
22	0.4504395	30.0	0	8	69314	17	3842567886	8	0.0000000	0.0000000
23	0.5163574	30.0	3	4	69558	15	3842567919	7	0.0000000	0.0000000
24	0.5712891	30.0	3	3	69489	23	3842567952	6	0.0000000	0.0000000
25	0.6481934	30.0	1	9	69348	18	3842567986	10	0.0000000	0.0000000
26	0.7141113	30.0	2	9	69817	13	3842568019	11	0.0000000	0.0000000
27	0.7800293	30.0	5	4	69559	14	3842568052	9	0.0000000	0.0000000
28	0.8569336	30.0	4	6	69527	21	3842568086	10	0.0000000	0.0000000
29	0.9228516	30.0	1	5	69564	17	3842568119	6	0.0000000	0.0000000
30	0.9997559	30.0	0	5	70189	13	3842568152	5	0.0000000	0.0000000
* end: 06/10/2025 06:02:33
