* begin:	24/06/2025 15:41:16
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg1_3p120s.cfg
*
[STANDARD]

[ifg1_3p120s]
	created 16/06/2025   18:56
[ENCODER]
	S18.auxiliary.Robot Diagonal
[ENCODER]
	S18.axis2.Aperture Y
[ENCODER]
	S18.axis2.Aperture Z
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	0.000000	5.250000	0.175000	0.100000	FALSE	time	120.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	120.0	7683	229525	449960	230304	3833617400	237208	0.0000000	0.0000000
2	0.1757812	120.0	9847	207786	422562	230692	3833617524	217633	0.0000000	0.0000000
3	0.3625488	120.0	12112	184501	349139	230789	3833617647	196613	0.0000000	0.0000000
4	0.5383301	120.0	13800	168349	356323	231784	3833617771	182149	0.0000000	0.0000000
5	0.7031250	120.0	13929	164636	341641	231375	3833617895	178565	0.0000000	0.0000000
6	0.8679199	120.0	12823	175294	341003	230819	3833618019	188117	0.0000000	0.0000000
7	1.0437012	120.0	10637	195774	391031	230327	3833618143	206411	0.0000000	0.0000000
8	1.2194824	120.0	8812	218294	404244	230402	3833618267	227106	0.0000000	0.0000000
9	1.3842773	120.0	6917	234926	440276	229599	3833618391	241843	0.0000000	0.0000000
10	1.5600586	120.0	6750	239661	360188	230286	3833618514	246411	0.0000000	0.0000000
11	1.7468262	120.0	7735	228747	367012	230087	3833618638	236482	0.0000000	0.0000000
12	1.9226074	120.0	9286	210128	372143	230051	3833618762	219414	0.0000000	0.0000000
13	2.0983887	120.0	11677	188366	381239	230344	3833618886	200043	0.0000000	0.0000000
14	2.2741699	120.0	13158	171301	434346	230681	3833619010	184459	0.0000000	0.0000000
15	2.4499512	120.0	13488	170641	402841	230370	3833619134	184129	0.0000000	0.0000000
16	2.6147461	120.0	12723	177929	466548	231049	3833619258	190652	0.0000000	0.0000000
17	2.8015137	120.0	10982	194818	430469	230777	3833619382	205800	0.0000000	0.0000000
18	2.9663086	120.0	9096	214967	356367	230287	3833619506	224063	0.0000000	0.0000000
19	3.1530762	120.0	6968	235643	458702	229988	3833619630	242611	0.0000000	0.0000000
20	3.3178711	120.0	6480	241900	356240	229751	3833619754	248380	0.0000000	0.0000000
21	3.5046387	120.0	7561	231688	378171	230355	3833619878	239249	0.0000000	0.0000000
22	3.6694336	120.0	9206	214459	427994	230116	3833620002	223665	0.0000000	0.0000000
23	3.8452148	120.0	11486	189955	418283	230611	3833620126	201441	0.0000000	0.0000000
24	4.0100098	120.0	13558	168461	386530	230371	3833620249	182019	0.0000000	0.0000000
25	4.1967773	120.0	14107	163918	345535	230302	3833620373	178025	0.0000000	0.0000000
26	4.3725586	120.0	13093	172259	402419	231393	3833620497	185352	0.0000000	0.0000000
27	4.5483398	120.0	11600	191672	393510	230872	3833620621	203272	0.0000000	0.0000000
28	4.7241211	120.0	9052	215121	381881	230494	3833620745	224173	0.0000000	0.0000000
29	4.8889160	120.0	7611	230591	410907	230816	3833620869	238202	0.0000000	0.0000000
30	5.0646973	120.0	6943	237541	430495	231237	3833620993	244484	0.0000000	0.0000000
31	5.2404785	120.0	7982	228081	341960	230565	3833621116	236063	0.0000000	0.0000000
* end: 24/06/2025 16:45:17
