* begin:	12/10/2025 05:37:23
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+1+1.cfg
*
[STANDARD]
		
[Prep_psi_+1+1+1]
	created 10/10/2025   15:52
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-540			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-360			
[END]

* remarks:	room to enter remarks
*
1	-1.7468262	10.0	1275	2288	31198	2117	3843085057	3563	0.0000000	0.0000000
2	-1.6589355	10.0	1820	1737	30790	2102	3843085070	3557	0.0000000	0.0000000
3	-1.5600586	10.0	2524	1168	30815	2220	3843085083	3692	0.0000000	0.0000000
4	-1.4611816	10.0	2877	977	31185	2065	3843085097	3854	0.0000000	0.0000000
5	-1.3513184	10.0	2707	1099	30809	2081	3843085110	3806	0.0000000	0.0000000
6	-1.2524414	10.0	2054	1528	30947	2163	3843085123	3582	0.0000000	0.0000000
7	-1.1535645	10.0	1518	2154	30792	2194	3843085136	3672	0.0000000	0.0000000
8	-1.0546875	10.0	826	2738	30888	2124	3843085149	3564	0.0000000	0.0000000
9	-0.9448242	10.0	550	3101	30755	2125	3843085163	3651	0.0000000	0.0000000
10	-0.8459473	10.0	577	2887	30942	2147	3843085176	3464	0.0000000	0.0000000
11	-0.7470703	10.0	1136	2522	30901	2183	3843085189	3658	0.0000000	0.0000000
12	-0.6591797	10.0	1873	1759	31069	2176	3843085202	3632	0.0000000	0.0000000
13	-0.5603027	10.0	2422	1325	30799	2184	3843085216	3747	0.0000000	0.0000000
14	-0.4614258	10.0	2745	1025	31184	2141	3843085229	3770	0.0000000	0.0000000
15	-0.3625488	10.0	2723	1002	30768	2177	3843085242	3725	0.0000000	0.0000000
16	-0.2526855	10.0	2199	1403	30816	2141	3843085256	3602	0.0000000	0.0000000
17	-0.1538086	10.0	1686	1928	30742	2195	3843085269	3614	0.0000000	0.0000000
18	-0.0549316	10.0	961	2623	31055	2173	3843085282	3584	0.0000000	0.0000000
19	0.0439453	10.0	553	2978	31011	2126	3843085295	3531	0.0000000	0.0000000
20	0.1538086	10.0	546	2890	30886	2094	3843085309	3436	0.0000000	0.0000000
21	0.2526855	10.0	908	2589	31168	2200	3843085322	3497	0.0000000	0.0000000
* end: 12/10/2025 05:42:02
