* begin:	24/10/2025 14:39:25
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-i-1_In.cfg
*
[STANDARD]
		
[Prep_psi_+1-i-1_In]
	created 24/10/2025   14:02
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p20s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-270			
[CALL]
	ifg1_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS90			
[END]

* remarks:	room to enter remarks
*
1	-1.2963867	10.0	1663	812	24822	1866	3844154379	2475	0.0000000	0.0000000
2	-1.2084961	10.0	1763	766	24842	1752	3844154392	2529	0.0000000	0.0000000
3	-1.1096191	10.0	1605	768	24734	1925	3844154405	2373	0.0000000	0.0000000
4	-1.0107422	10.0	1428	688	24701	2442	3844154418	2116	0.0000000	0.0000000
5	-0.9118652	10.0	1187	688	24713	3018	3844154431	1875	0.0000000	0.0000000
6	-0.8020020	10.0	831	718	24583	3575	3844154444	1549	0.0000000	0.0000000
7	-0.7031250	10.0	629	749	24909	3695	3844154458	1378	0.0000000	0.0000000
8	-0.6042480	10.0	629	777	24728	3433	3844154471	1406	0.0000000	0.0000000
9	-0.5053711	10.0	904	865	24585	3084	3844154484	1769	0.0000000	0.0000000
10	-0.3955078	10.0	1219	810	24815	2390	3844154497	2029	0.0000000	0.0000000
11	-0.3076172	10.0	1558	901	24671	1983	3844154510	2459	0.0000000	0.0000000
12	-0.1977539	10.0	1783	777	24856	1681	3844154524	2560	0.0000000	0.0000000
13	-0.0988770	10.0	1823	686	24772	1791	3844154537	2509	0.0000000	0.0000000
14	-0.0109863	10.0	1538	697	24596	2290	3844154550	2235	0.0000000	0.0000000
15	0.0878906	10.0	1204	616	24512	2895	3844154563	1820	0.0000000	0.0000000
16	0.1867676	10.0	894	673	24795	3374	3844154576	1567	0.0000000	0.0000000
17	0.2966309	10.0	649	692	24652	3613	3844154590	1341	0.0000000	0.0000000
18	0.3955078	10.0	614	743	24905	3608	3844154603	1357	0.0000000	0.0000000
19	0.5053711	10.0	723	858	24682	3227	3844154616	1581	0.0000000	0.0000000
20	0.6042480	10.0	1015	871	24825	2635	3844154629	1886	0.0000000	0.0000000
21	0.7031250	10.0	1471	888	24894	2116	3844154642	2359	0.0000000	0.0000000
* end: 24/10/2025 14:44:03
