* begin:	24/10/2025 21:49:18
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+exp(-i60)+exp(i120)_wv2.cfg
*
[STANDARD]
		
[Prep_psi_+1+exp(-i60)+exp(i120)_wv2]
	created 19/10/2025   15:08
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS420			
[CALL]
	ifg1_newPS_2p5s_AP_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS360			
[END]

* remarks:	room to enter remarks
*
1	0.0109863	10.0	1631	975	24935	1818	3844180172	2606	0.0000000	0.0000000
2	0.0988770	10.0	1155	1336	24952	1856	3844180185	2491	0.0000000	0.0000000
3	0.1977539	10.0	820	1622	24908	1781	3844180198	2442	0.0000000	0.0000000
4	0.2966309	10.0	509	1894	25097	1818	3844180211	2403	0.0000000	0.0000000
5	0.3955078	10.0	444	2025	25317	1807	3844180224	2469	0.0000000	0.0000000
6	0.5053711	10.0	548	1912	25099	1888	3844180237	2460	0.0000000	0.0000000
7	0.6042480	10.0	937	1585	25495	1799	3844180251	2522	0.0000000	0.0000000
8	0.7031250	10.0	1385	1169	25103	1906	3844180264	2554	0.0000000	0.0000000
9	0.7910156	10.0	1739	840	25339	1822	3844180277	2579	0.0000000	0.0000000
10	0.9008789	10.0	1846	792	25287	1840	3844180290	2638	0.0000000	0.0000000
11	1.0107422	10.0	1717	905	25255	1784	3844180304	2622	0.0000000	0.0000000
12	1.0986328	10.0	1281	1264	25299	1858	3844180317	2545	0.0000000	0.0000000
13	1.1865234	10.0	933	1568	25582	1911	3844180330	2501	0.0000000	0.0000000
14	1.2963867	10.0	628	1898	25619	1779	3844180343	2526	0.0000000	0.0000000
15	1.3952637	10.0	404	1910	24885	1863	3844180356	2314	0.0000000	0.0000000
16	1.4941406	10.0	570	1819	25107	1921	3844180370	2389	0.0000000	0.0000000
17	1.6040039	10.0	939	1554	24953	1812	3844180383	2493	0.0000000	0.0000000
18	1.7028809	10.0	1364	1221	24936	1890	3844180396	2585	0.0000000	0.0000000
19	1.8017578	10.0	1600	951	25004	1852	3844180409	2551	0.0000000	0.0000000
20	1.9116211	10.0	1792	788	25214	1865	3844180422	2580	0.0000000	0.0000000
21	1.9885254	10.0	1750	786	24749	1915	3844180435	2536	0.0000000	0.0000000
* end: 24/10/2025 21:53:56
