* begin:	20/10/2025 14:59:47
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i_wv2.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i_wv2]
	created 20/10/2025   14:58
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-180			
[CALL]
	ifg1_newPS_2p5s_AP_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS270			
[END]

* remarks:	room to enter remarks
*
1	-0.2856445	5.0	186	915	11951	987	3843809996	1101	0.0000000	0.0000000
2	-0.1977539	5.0	214	1020	12270	860	3843810004	1234	0.0000000	0.0000000
3	-0.1098633	5.0	285	920	12121	823	3843810012	1205	0.0000000	0.0000000
4	0.0000000	5.0	307	785	12084	1115	3843810020	1092	0.0000000	0.0000000
5	0.0988770	5.0	327	631	11870	1421	3843810029	958	0.0000000	0.0000000
6	0.1867676	5.0	281	497	12031	1738	3843810037	778	0.0000000	0.0000000
7	0.2966309	5.0	215	379	11961	1936	3843810045	594	0.0000000	0.0000000
8	0.3955078	5.0	192	420	12309	1933	3843810053	612	0.0000000	0.0000000
9	0.5053711	5.0	155	625	12107	1773	3843810061	780	0.0000000	0.0000000
10	0.6042480	5.0	177	764	12075	1394	3843810069	941	0.0000000	0.0000000
11	0.6921387	5.0	180	916	12206	1209	3843810078	1096	0.0000000	0.0000000
12	0.8020020	5.0	204	1031	12113	853	3843810086	1235	0.0000000	0.0000000
13	0.8898926	5.0	274	979	12136	828	3843810094	1253	0.0000000	0.0000000
14	0.9997559	5.0	319	816	12175	998	3843810102	1135	0.0000000	0.0000000
15	1.0876465	5.0	300	728	12134	1277	3843810110	1028	0.0000000	0.0000000
16	1.1975098	5.0	292	507	12100	1668	3843810118	799	0.0000000	0.0000000
17	1.2963867	5.0	261	406	11983	1853	3843810127	667	0.0000000	0.0000000
18	1.3952637	5.0	214	420	11935	1990	3843810135	634	0.0000000	0.0000000
19	1.5161133	5.0	165	501	12091	1815	3843810143	666	0.0000000	0.0000000
20	1.6040039	5.0	136	705	12285	1579	3843810151	841	0.0000000	0.0000000
21	1.6918945	5.0	165	864	12082	1166	3843810159	1029	0.0000000	0.0000000
* end: 20/10/2025 15:02:40
