* begin:	01/10/2025 08:36:37
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Aperture_scan_ifg1_newPS_B2_2p30s.cfg
*
[STANDARD]
		
[Aperture_scan_ifg1_newPS_B2_2p30s]
	created 30/09/2025   18:19
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	6.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg1_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	8.50000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_2p30s_B2.sc
[CALL]
	rocking.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg1_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	11.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg1_newPS_2p30s_B2.sc
[END]

* remarks:	room to enter remarks
*
1	0.9997559	30.0	2132	1355	68333	2228	3842145431	3487	0.0000000	0.0000000
2	1.0656738	30.0	2087	1411	68040	2189	3842145464	3498	0.0000000	0.0000000
3	1.1425781	30.0	1600	1783	68153	2125	3842145497	3383	0.0000000	0.0000000
4	1.2084961	30.0	1102	2332	68743	2134	3842145531	3434	0.0000000	0.0000000
5	1.2744141	30.0	1008	2236	68607	2137	3842145564	3244	0.0000000	0.0000000
6	1.3403320	30.0	542	2865	68362	2167	3842145597	3407	0.0000000	0.0000000
7	1.4062500	30.0	346	2954	67972	2184	3842145630	3300	0.0000000	0.0000000
8	1.4831543	30.0	413	2759	67933	2215	3842145664	3172	0.0000000	0.0000000
9	1.5380859	30.0	619	2700	68222	2126	3842145697	3319	0.0000000	0.0000000
10	1.6259766	30.0	738	2595	68725	2070	3842145730	3333	0.0000000	0.0000000
11	1.6918945	30.0	1523	2027	68496	2089	3842145763	3550	0.0000000	0.0000000
12	1.7578125	30.0	1739	1706	68611	2165	3842145797	3445	0.0000000	0.0000000
13	1.8127441	30.0	2108	1375	68369	2110	3842145830	3483	0.0000000	0.0000000
14	1.8896484	30.0	2278	1261	68582	2128	3842145863	3539	0.0000000	0.0000000
15	1.9555664	30.0	2262	1187	68664	2191	3842145896	3449	0.0000000	0.0000000
16	2.0324707	30.0	2179	1236	68304	2194	3842145930	3415	0.0000000	0.0000000
17	2.0874023	30.0	1748	1714	68470	2128	3842145963	3462	0.0000000	0.0000000
18	2.1752930	30.0	1496	1832	68574	2118	3842145996	3328	0.0000000	0.0000000
19	2.2412109	30.0	1047	2195	69037	2082	3842146029	3242	0.0000000	0.0000000
20	2.2961426	30.0	961	2412	67913	2114	3842146063	3373	0.0000000	0.0000000
21	2.3730469	30.0	552	2754	68333	2104	3842146096	3306	0.0000000	0.0000000
22	2.4499512	30.0	429	2897	68749	2156	3842146129	3326	0.0000000	0.0000000
23	2.5048828	30.0	416	2935	68317	2218	3842146162	3351	0.0000000	0.0000000
24	2.5817871	30.0	571	2675	68750	2202	3842146196	3246	0.0000000	0.0000000
25	2.6477051	30.0	1196	2205	68274	2096	3842146229	3401	0.0000000	0.0000000
26	2.7246094	30.0	1538	1896	68410	2113	3842146262	3434	0.0000000	0.0000000
27	2.7905273	30.0	2156	1349	68303	2080	3842146295	3505	0.0000000	0.0000000
28	2.8674316	30.0	2098	1419	68315	2133	3842146329	3517	0.0000000	0.0000000
29	2.9223633	30.0	2253	1207	68572	2251	3842146362	3460	0.0000000	0.0000000
30	3.0102539	30.0	2115	1385	68606	2245	3842146395	3500	0.0000000	0.0000000
* end: 01/10/2025 08:53:16
