* begin:	27/09/2025 19:58:23
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 27/09/2025   19:47
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-1.862370	-1.859420	0.000050	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.8624400	5.0	0	45	11359	36	3841840717	45	0.0000000	0.0000000
2	-1.8623200	5.0	0	41	11489	51	3841840727	41	0.0000000	0.0000000
3	-1.8622700	5.0	1	53	11267	59	3841840735	54	0.0000000	0.0000000
4	-1.8622200	5.0	1	56	11190	79	3841840743	57	0.0000000	0.0000000
5	-1.8621700	5.0	2	50	11450	66	3841840752	52	0.0000000	0.0000000
6	-1.8621200	5.0	0	60	11392	58	3841840760	60	0.0000000	0.0000000
7	-1.8620700	5.0	2	84	11229	70	3841840769	86	0.0000000	0.0000000
8	-1.8620200	5.0	0	65	11306	88	3841840778	65	0.0000000	0.0000000
9	-1.8619700	5.0	0	72	11210	92	3841840787	72	0.0000000	0.0000000
10	-1.8619200	5.0	1	83	11064	99	3841840795	84	0.0000000	0.0000000
11	-1.8618700	5.0	1	97	11187	115	3841840804	98	0.0000000	0.0000000
12	-1.8618200	5.0	0	100	11165	122	3841840812	100	0.0000000	0.0000000
13	-1.8617700	5.0	0	100	11394	115	3841840821	100	0.0000000	0.0000000
14	-1.8617200	5.0	3	114	11111	134	3841840830	117	0.0000000	0.0000000
15	-1.8616700	5.0	1	122	11210	141	3841840838	123	0.0000000	0.0000000
16	-1.8616200	5.0	0	155	11105	213	3841840847	155	0.0000000	0.0000000
17	-1.8615700	5.0	3	177	11466	234	3841840856	180	0.0000000	0.0000000
18	-1.8615200	5.0	6	229	11441	328	3841840864	235	0.0000000	0.0000000
19	-1.8614700	5.0	7	243	11366	350	3841840873	250	0.0000000	0.0000000
20	-1.8614200	5.0	5	293	11288	352	3841840882	298	0.0000000	0.0000000
21	-1.8613700	5.0	14	287	11335	368	3841840891	301	0.0000000	0.0000000
22	-1.8613200	5.0	22	372	11428	421	3841840900	394	0.0000000	0.0000000
23	-1.8612700	5.0	25	393	11377	453	3841840908	418	0.0000000	0.0000000
24	-1.8612200	5.0	33	511	11114	517	3841840917	544	0.0000000	0.0000000
25	-1.8611700	5.0	44	572	11238	628	3841840926	616	0.0000000	0.0000000
26	-1.8611200	5.0	45	589	11511	684	3841840935	634	0.0000000	0.0000000
27	-1.8610700	5.0	72	688	11334	823	3841840943	760	0.0000000	0.0000000
28	-1.8610200	5.0	77	757	11314	1035	3841840952	834	0.0000000	0.0000000
29	-1.8609700	5.0	133	744	11255	1207	3841840961	877	0.0000000	0.0000000
30	-1.8609200	5.0	145	707	11105	1456	3841840970	852	0.0000000	0.0000000
31	-1.8608700	5.0	151	753	11418	1589	3841840979	904	0.0000000	0.0000000
32	-1.8608200	5.0	136	683	11229	1615	3841840987	819	0.0000000	0.0000000
33	-1.8607700	5.0	148	612	11397	1731	3841840995	760	0.0000000	0.0000000
34	-1.8607200	5.0	122	565	11502	1741	3841841004	687	0.0000000	0.0000000
35	-1.8606700	5.0	114	513	11244	1496	3841841013	627	0.0000000	0.0000000
36	-1.8606200	5.0	121	425	11227	1262	3841841022	546	0.0000000	0.0000000
37	-1.8605700	5.0	84	401	11382	1113	3841841030	485	0.0000000	0.0000000
38	-1.8605200	5.0	72	384	11235	880	3841841039	456	0.0000000	0.0000000
39	-1.8604700	5.0	38	368	11430	789	3841841048	406	0.0000000	0.0000000
40	-1.8604200	5.0	38	335	11236	639	3841841056	373	0.0000000	0.0000000
41	-1.8603700	5.0	19	332	11298	513	3841841065	351	0.0000000	0.0000000
42	-1.8603200	5.0	18	285	11335	417	3841841074	303	0.0000000	0.0000000
43	-1.8602700	5.0	5	249	11307	376	3841841082	254	0.0000000	0.0000000
44	-1.8602200	5.0	15	225	11478	334	3841841091	240	0.0000000	0.0000000
45	-1.8601700	5.0	3	207	11231	283	3841841100	210	0.0000000	0.0000000
46	-1.8601200	5.0	4	185	11574	214	3841841109	189	0.0000000	0.0000000
47	-1.8600700	5.0	3	145	11416	182	3841841117	148	0.0000000	0.0000000
48	-1.8600200	5.0	1	114	11351	152	3841841126	115	0.0000000	0.0000000
49	-1.8599700	5.0	1	132	11335	176	3841841135	133	0.0000000	0.0000000
50	-1.8599200	5.0	1	111	11053	126	3841841143	112	0.0000000	0.0000000
51	-1.8598700	5.0	1	107	11206	126	3841841152	108	0.0000000	0.0000000
52	-1.8598200	5.0	3	107	11301	105	3841841161	110	0.0000000	0.0000000
53	-1.8597700	5.0	3	81	11408	104	3841841170	84	0.0000000	0.0000000
54	-1.8597200	5.0	1	73	11304	99	3841841179	74	0.0000000	0.0000000
55	-1.8596700	5.0	1	65	11312	97	3841841187	66	0.0000000	0.0000000
56	-1.8596200	5.0	0	77	11245	70	3841841196	77	0.0000000	0.0000000
57	-1.8595700	5.0	0	53	11458	77	3841841205	53	0.0000000	0.0000000
58	-1.8595200	5.0	0	70	11352	64	3841841214	70	0.0000000	0.0000000
59	-1.8594700	5.0	0	64	11354	59	3841841222	64	0.0000000	0.0000000
60	-1.8594200	5.0	0	37	11280	51	3841841231	37	0.0000000	0.0000000
* end: 27/09/2025 20:07:12
