* begin:	27/06/2025 00:34:19
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking_SUM.cfg
*
[STANDARD]
		
[rocking_SUM]
	created 26/06/2025   21:15
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	80	deg	-1.004005	-1.000055	0.000050	0.100000	FALSE	time	2.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.0040000	2.0	9	12	2189	79	3833822067	21	0.0000000	0.0000000
2	-1.0039500	2.0	12	9	2184	71	3833822074	21	0.0000000	0.0000000
3	-1.0039100	2.0	11	10	2146	108	3833822081	21	0.0000000	0.0000000
4	-1.0038600	2.0	7	7	2191	81	3833822089	14	0.0000000	0.0000000
5	-1.0038100	2.0	11	4	2176	102	3833822096	15	0.0000000	0.0000000
6	-1.0037400	2.0	22	10	2203	129	3833822103	32	0.0000000	0.0000000
7	-1.0037100	2.0	13	8	2256	93	3833822110	21	0.0000000	0.0000000
8	-1.0036500	2.0	10	9	2166	100	3833822118	19	0.0000000	0.0000000
9	-1.0036100	2.0	19	12	2159	122	3833822123	31	0.0000000	0.0000000
10	-1.0035600	2.0	15	9	2186	134	3833822130	24	0.0000000	0.0000000
11	-1.0035100	2.0	12	7	2102	145	3833822135	19	0.0000000	0.0000000
12	-1.0034500	2.0	12	18	2124	149	3833822142	30	0.0000000	0.0000000
13	-1.0034100	2.0	13	5	2289	156	3833822147	18	0.0000000	0.0000000
14	-1.0033500	2.0	20	15	2191	159	3833822154	35	0.0000000	0.0000000
15	-1.0033000	2.0	19	13	2144	210	3833822159	32	0.0000000	0.0000000
16	-1.0032400	2.0	29	17	2239	210	3833822167	46	0.0000000	0.0000000
17	-1.0032000	2.0	27	15	2203	214	3833822172	42	0.0000000	0.0000000
18	-1.0031500	2.0	24	9	2199	255	3833822179	33	0.0000000	0.0000000
19	-1.0031000	2.0	28	11	2220	306	3833822184	39	0.0000000	0.0000000
20	-1.0030500	2.0	29	16	2231	281	3833822192	45	0.0000000	0.0000000
21	-1.0030100	2.0	59	32	2136	288	3833822199	91	0.0000000	0.0000000
22	-1.0029600	2.0	47	30	2146	352	3833822206	77	0.0000000	0.0000000
23	-1.0029000	2.0	65	32	2194	374	3833822213	97	0.0000000	0.0000000
24	-1.0028500	2.0	74	41	2146	438	3833822221	115	0.0000000	0.0000000
25	-1.0028100	2.0	91	30	2099	488	3833822228	121	0.0000000	0.0000000
26	-1.0027500	2.0	85	46	2235	609	3833822235	131	0.0000000	0.0000000
27	-1.0027000	2.0	184	69	2100	761	3833822243	253	0.0000000	0.0000000
28	-1.0026600	2.0	196	91	2261	872	3833822250	287	0.0000000	0.0000000
29	-1.0026100	2.0	251	99	2280	927	3833822257	350	0.0000000	0.0000000
30	-1.0025600	2.0	195	75	2272	964	3833822262	270	0.0000000	0.0000000
31	-1.0025000	2.0	273	99	2212	995	3833822269	372	0.0000000	0.0000000
32	-1.0024600	2.0	419	157	2226	1143	3833822274	576	0.0000000	0.0000000
33	-1.0024100	2.0	521	187	2240	1364	3833822281	708	0.0000000	0.0000000
34	-1.0023600	2.0	645	289	2208	1499	3833822286	934	0.0000000	0.0000000
