* begin:	09/10/2025 19:27:40
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv1_psi_+1-1-i.cfg
*
[STANDARD]
		
[ifg_wv1_psi_+1-1-i]
	created 09/10/2025   17:16
[CALL]
	ifg1R_newPS_2p30s_0.sc
[CALL]
	ifg1R_newPS_2p30s_m90.sc
[CALL]
	ifg1R_newPS_2p30s_p90.sc
[CALL]
	ifg1R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	0.5712891	30.0	1002	4001	91653	11017	3842875696	5003	0.0000000	0.0000000
2	0.6811523	30.0	1296	5068	92681	8448	3842875731	6364	0.0000000	0.0000000
3	0.7800293	30.0	1938	5657	92195	6179	3842875766	7595	0.0000000	0.0000000
4	0.8789062	30.0	2725	5660	92469	5411	3842875801	8385	0.0000000	0.0000000
5	0.9558105	30.0	3505	4966	92038	5255	3842875837	8471	0.0000000	0.0000000
6	1.0546875	30.0	3734	4066	92504	6206	3842875872	7800	0.0000000	0.0000000
7	1.1645508	30.0	3704	3022	92747	8383	3842875907	6726	0.0000000	0.0000000
8	1.2634277	30.0	3208	2261	91832	10908	3842875943	5469	0.0000000	0.0000000
9	1.3732910	30.0	2237	2080	93149	12505	3842875978	4317	0.0000000	0.0000000
10	1.4831543	30.0	1585	2541	92812	12827	3842876013	4126	0.0000000	0.0000000
11	1.5710449	30.0	1023	3539	92600	11908	3842876048	4562	0.0000000	0.0000000
12	1.6589355	30.0	1068	4586	92844	10083	3842876084	5654	0.0000000	0.0000000
13	1.7687988	30.0	1419	5192	92581	7738	3842876119	6611	0.0000000	0.0000000
14	1.8457031	30.0	2207	5588	92112	6210	3842876154	7795	0.0000000	0.0000000
15	1.9335937	30.0	2975	5422	92358	5032	3842876189	8397	0.0000000	0.0000000
16	2.0324707	30.0	3495	4844	92964	5426	3842876224	8339	0.0000000	0.0000000
17	2.1203613	30.0	3761	3788	92472	6847	3842876260	7549	0.0000000	0.0000000
18	2.2302246	30.0	3668	2679	92620	9091	3842876295	6347	0.0000000	0.0000000
19	2.3181152	30.0	3047	2087	92537	11227	3842876330	5134	0.0000000	0.0000000
20	2.4060059	30.0	2298	2040	92714	12464	3842876365	4338	0.0000000	0.0000000
21	2.4938965	30.0	1490	2590	92883	12718	3842876401	4080	0.0000000	0.0000000
22	2.6037598	30.0	1025	3554	92594	11808	3842876436	4579	0.0000000	0.0000000
* end: 09/10/2025 19:40:37
