* begin:	04/10/2025 19:06:18
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Aperture_scan_ifg2_newPS_B1_2p30s.cfg
*
[STANDARD]
		
[Aperture_scan_ifg2_newPS_B1_2p30s]
	created 04/10/2025   18:54
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	7.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	8.50000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[END]

* remarks:	room to enter remarks
*
1	-3.0102539	30.0	1748	2024	69390	2439	3842442412	3772	0.0000000	0.0000000
2	-2.9333496	30.0	2080	1661	69463	2421	3842442445	3741	0.0000000	0.0000000
3	-2.8784180	30.0	2425	1365	69239	2405	3842442478	3790	0.0000000	0.0000000
4	-2.8015137	30.0	2479	1246	69663	2381	3842442511	3725	0.0000000	0.0000000
5	-2.7246094	30.0	2536	1292	69310	2369	3842442545	3828	0.0000000	0.0000000
6	-2.6586914	30.0	2306	1486	69715	2329	3842442578	3792	0.0000000	0.0000000
7	-2.5817871	30.0	1862	1821	68594	2414	3842442611	3683	0.0000000	0.0000000
8	-2.5268555	30.0	1486	2336	69383	2394	3842442644	3822	0.0000000	0.0000000
9	-2.4609375	30.0	964	2673	68929	2446	3842442678	3637	0.0000000	0.0000000
10	-2.3840332	30.0	639	2974	69931	2429	3842442711	3613	0.0000000	0.0000000
11	-2.3071289	30.0	387	3211	69001	2344	3842442744	3598	0.0000000	0.0000000
12	-2.2521973	30.0	430	3226	69362	2301	3842442778	3656	0.0000000	0.0000000
13	-2.1752930	30.0	533	3028	69687	2463	3842442811	3561	0.0000000	0.0000000
14	-2.1093750	30.0	910	2642	69380	2360	3842442844	3552	0.0000000	0.0000000
15	-2.0324707	30.0	1405	2241	69488	2349	3842442877	3646	0.0000000	0.0000000
16	-1.9665527	30.0	1832	1857	69645	2547	3842442911	3689	0.0000000	0.0000000
17	-1.9006348	30.0	2276	1561	69928	2453	3842442944	3837	0.0000000	0.0000000
18	-1.8347168	30.0	2541	1332	69845	2442	3842442977	3873	0.0000000	0.0000000
19	-1.7578125	30.0	2718	1308	69676	2397	3842443010	4026	0.0000000	0.0000000
20	-1.7028809	30.0	2529	1350	69680	2482	3842443044	3879	0.0000000	0.0000000
21	-1.6369629	30.0	2175	1531	69320	2434	3842443077	3706	0.0000000	0.0000000
22	-1.5600586	30.0	1624	2055	69536	2353	3842443110	3679	0.0000000	0.0000000
23	-1.4941406	30.0	1331	2351	69833	2405	3842443143	3682	0.0000000	0.0000000
24	-1.4282227	30.0	915	2854	69731	2374	3842443176	3769	0.0000000	0.0000000
25	-1.3513184	30.0	475	3045	69379	2401	3842443210	3520	0.0000000	0.0000000
26	-1.2744141	30.0	413	3200	69350	2395	3842443243	3613	0.0000000	0.0000000
27	-1.2084961	30.0	430	3129	69888	2493	3842443276	3559	0.0000000	0.0000000
28	-1.1535645	30.0	678	2927	69708	2368	3842443309	3605	0.0000000	0.0000000
29	-1.0766602	30.0	1110	2688	69142	2462	3842443343	3798	0.0000000	0.0000000
30	-1.0107422	30.0	1471	2299	69619	2468	3842443376	3770	0.0000000	0.0000000
* end: 04/10/2025 19:22:56
