* begin:	09/10/2025 14:26:25
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+1+1.cfg
*
[STANDARD]
		
[Prep_psi_+1+1+1]
	created 09/10/2025   11:47
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-360			
[END]

* remarks:	room to enter remarks
*
1	-1.0107422	10.0	458	2234	30589	1705	3842857599	2692	0.0000000	0.0000000
2	-0.9008789	10.0	402	2337	30788	1698	3842857612	2739	0.0000000	0.0000000
3	-0.8020020	10.0	766	1982	30910	1731	3842857626	2748	0.0000000	0.0000000
4	-0.7031250	10.0	1239	1623	30779	1737	3842857639	2862	0.0000000	0.0000000
5	-0.6042480	10.0	1912	1061	30731	1695	3842857652	2973	0.0000000	0.0000000
6	-0.5163574	10.0	2229	720	30950	1655	3842857666	2949	0.0000000	0.0000000
7	-0.4064941	10.0	2309	763	30856	1669	3842857679	3072	0.0000000	0.0000000
8	-0.2966309	10.0	1970	1011	30969	1687	3842857693	2981	0.0000000	0.0000000
9	-0.2087402	10.0	1446	1376	30779	1647	3842857706	2822	0.0000000	0.0000000
10	-0.1098633	10.0	924	1889	30941	1705	3842857719	2813	0.0000000	0.0000000
11	0.0000000	10.0	495	2289	30523	1749	3842857732	2784	0.0000000	0.0000000
12	0.0769043	10.0	397	2296	30707	1651	3842857746	2693	0.0000000	0.0000000
13	0.1977539	10.0	658	2188	30858	1666	3842857759	2846	0.0000000	0.0000000
14	0.2856445	10.0	1102	1780	31063	1719	3842857772	2882	0.0000000	0.0000000
15	0.3955078	10.0	1590	1362	30754	1657	3842857786	2952	0.0000000	0.0000000
16	0.5053711	10.0	2094	854	30712	1687	3842857799	2948	0.0000000	0.0000000
17	0.6042480	10.0	2303	772	30984	1752	3842857812	3075	0.0000000	0.0000000
18	0.6921387	10.0	2128	868	30885	1727	3842857825	2996	0.0000000	0.0000000
19	0.8020020	10.0	1646	1273	30657	1663	3842857839	2919	0.0000000	0.0000000
20	0.8898926	10.0	1210	1696	30667	1666	3842857852	2906	0.0000000	0.0000000
21	0.9887695	10.0	653	2139	30870	1629	3842857865	2792	0.0000000	0.0000000
* end: 09/10/2025 14:31:06
