* begin:	23/06/2025 18:26:22
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg1_3p120s.cfg
*
[STANDARD]

[ifg1_3p120s]
	created 16/06/2025   18:56
[ENCODER]
	S18.auxiliary.Robot Diagonal
[ENCODER]
	S18.axis2.Aperture Y
[ENCODER]
	S18.axis2.Aperture Z
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	0.000000	5.250000	0.175000	0.100000	FALSE	time	120.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	120.0	10279	203732	198304	234233	3833540906	214011	0.0000000	0.0000000
2	0.1647949	120.0	10671	200039	294026	234366	3833541030	210710	0.0000000	0.0000000
3	0.3405762	120.0	10572	199612	242638	233654	3833541154	210184	0.0000000	0.0000000
4	0.5273437	120.0	10553	199987	246690	234142	3833541277	210540	0.0000000	0.0000000
5	0.6921387	120.0	10776	198812	224586	233904	3833541401	209588	0.0000000	0.0000000
6	0.8679199	120.0	10329	201112	165600	233107	3833541525	211441	0.0000000	0.0000000
7	1.0437012	120.0	10592	202344	287245	233064	3833541649	212936	0.0000000	0.0000000
8	1.2194824	120.0	10486	201432	272024	232728	3833541773	211918	0.0000000	0.0000000
9	1.3952637	120.0	10004	204114	260437	233792	3833541896	214118	0.0000000	0.0000000
10	1.5600586	120.0	10137	203344	365017	232063	3833542020	213481	0.0000000	0.0000000
11	1.7358398	120.0	10399	201197	272691	232496	3833542144	211596	0.0000000	0.0000000
12	1.9226074	120.0	10265	201254	180218	233219	3833542268	211519	0.0000000	0.0000000
13	2.1093750	120.0	10432	201398	176440	233087	3833542392	211830	0.0000000	0.0000000
14	2.2631836	120.0	11029	193085	163299	232668	3833542516	204114	0.0000000	0.0000000
15	2.4499512	120.0	10537	199415	163799	231083	3833542639	209952	0.0000000	0.0000000
16	2.6257324	120.0	10662	198426	212769	231711	3833542763	209088	0.0000000	0.0000000
17	2.8015137	86.4	7513	147455	127108	170098	3833542855	154968	0.0000000	0.0000000
* stopped by user: 23/06/2025 19:00:56
