* begin:	13/10/2025 19:32:14
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i_wv2.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i_wv2]
	created 13/10/2025   19:31
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS540			
[CALL]
	ifg2_newPS_2p10s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS540			
[CALL]
	ifg1_newPS_2p5s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS630			
[END]

* remarks:	room to enter remarks
*
1	0.2966309	5.0	544	411	15624	2515	3843221543	955	0.0000000	0.0000000
2	0.3845215	5.0	408	485	15604	2784	3843221551	893	0.0000000	0.0000000
3	0.4943848	5.0	197	632	15521	2732	3843221560	829	0.0000000	0.0000000
4	0.6042480	5.0	187	893	15764	2347	3843221568	1080	0.0000000	0.0000000
5	0.7031250	5.0	327	1127	15753	1871	3843221576	1454	0.0000000	0.0000000
6	0.7910156	5.0	521	1087	15463	1367	3843221584	1608	0.0000000	0.0000000
7	0.9008789	5.0	727	1095	15737	1128	3843221592	1822	0.0000000	0.0000000
8	0.9997559	5.0	841	932	15542	1195	3843221601	1773	0.0000000	0.0000000
9	1.0986328	5.0	920	689	15457	1530	3843221609	1609	0.0000000	0.0000000
10	1.1975098	5.0	818	526	15591	1957	3843221617	1344	0.0000000	0.0000000
11	1.2963867	5.0	610	406	15663	2453	3843221625	1016	0.0000000	0.0000000
12	1.3842773	5.0	485	389	15578	2687	3843221633	874	0.0000000	0.0000000
13	1.4941406	5.0	299	581	15382	2844	3843221641	880	0.0000000	0.0000000
14	1.6040039	5.0	206	820	15596	2431	3843221650	1026	0.0000000	0.0000000
15	1.6918945	5.0	276	992	15667	2053	3843221658	1268	0.0000000	0.0000000
16	1.7907715	5.0	384	1019	15655	1591	3843221666	1403	0.0000000	0.0000000
17	1.9006348	5.0	590	1118	15456	1223	3843221674	1708	0.0000000	0.0000000
18	1.9995117	5.0	788	1030	15500	1117	3843221682	1818	0.0000000	0.0000000
19	2.0983887	5.0	920	777	15351	1399	3843221690	1697	0.0000000	0.0000000
20	2.1972656	5.0	868	618	15664	1812	3843221699	1486	0.0000000	0.0000000
21	2.2961426	5.0	660	435	15542	2382	3843221707	1095	0.0000000	0.0000000
* end: 13/10/2025 19:35:07
