* begin:	14/10/2025 12:19:22
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv1_psi_+1+1+1.cfg
*
[STANDARD]
		
[ifg_wv1_psi_+1+1+1]
	created 14/10/2025   10:45
[CALL]
	ifg2R_newPS_2p30s_0_+1+1+1_w1.sc
[CALL]
	ifg2R_newPS_2p30s_m90_+1+1+1_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_p90_+1+1+1_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-2.3400879	30.0	6421	2168	72779	4935	3843281998	8589	0.0000000	0.0000000
2	-2.2851562	30.0	6317	2338	72774	4903	3843282033	8655	0.0000000	0.0000000
3	-2.2082520	30.0	5607	2878	73061	4918	3843282068	8485	0.0000000	0.0000000
4	-2.1423340	30.0	4507	3760	72948	4944	3843282103	8267	0.0000000	0.0000000
5	-2.0764160	30.0	3412	4798	72119	5077	3843282139	8210	0.0000000	0.0000000
6	-1.9775391	30.0	2381	5751	72603	4942	3843282174	8132	0.0000000	0.0000000
7	-1.9226074	30.0	1614	6286	72740	4891	3843282209	7900	0.0000000	0.0000000
8	-1.8566895	30.0	1229	6703	72479	4951	3843282244	7932	0.0000000	0.0000000
9	-1.8017578	30.0	1260	6846	72933	4830	3843282279	8106	0.0000000	0.0000000
10	-1.7468262	30.0	1664	6310	73133	4915	3843282315	7974	0.0000000	0.0000000
11	-1.6699219	30.0	2420	5761	73227	4918	3843282350	8181	0.0000000	0.0000000
12	-1.6149902	30.0	3335	4835	73231	4806	3843282385	8170	0.0000000	0.0000000
13	-1.5600586	30.0	4351	3845	72884	5022	3843282420	8196	0.0000000	0.0000000
14	-1.4831543	30.0	5293	3238	72628	5003	3843282455	8531	0.0000000	0.0000000
15	-1.4062500	30.0	6064	2412	72703	4855	3843282491	8476	0.0000000	0.0000000
16	-1.3403320	30.0	6291	2274	72755	4983	3843282526	8565	0.0000000	0.0000000
17	-1.2854004	30.0	6435	2280	72816	4964	3843282561	8715	0.0000000	0.0000000
18	-1.2084961	30.0	5837	2817	72775	4960	3843282596	8654	0.0000000	0.0000000
19	-1.1535645	30.0	4983	3466	72068	4946	3843282631	8449	0.0000000	0.0000000
20	-1.0766602	30.0	4017	4331	72981	4975	3843282667	8348	0.0000000	0.0000000
21	-1.0107422	30.0	3006	5163	72800	4836	3843282702	8169	0.0000000	0.0000000
22	-0.9448242	30.0	1999	6049	73072	4991	3843282737	8048	0.0000000	0.0000000
23	-0.9008789	30.0	1603	6460	72557	4847	3843282772	8063	0.0000000	0.0000000
24	-0.8239746	30.0	1179	6595	72415	4949	3843282807	7774	0.0000000	0.0000000
25	-0.7470703	30.0	1317	6756	73141	4999	3843282843	8073	0.0000000	0.0000000
26	-0.7031250	30.0	1878	6091	72378	4952	3843282878	7969	0.0000000	0.0000000
27	-0.6481934	30.0	2663	5654	72219	4937	3843282913	8317	0.0000000	0.0000000
28	-0.5712891	30.0	3553	4532	72271	4986	3843282948	8085	0.0000000	0.0000000
29	-0.5053711	30.0	4642	3721	72481	4906	3843282983	8363	0.0000000	0.0000000
30	-0.4614258	30.0	5418	3114	72653	4908	3843283019	8532	0.0000000	0.0000000
* end: 14/10/2025 12:37:00
