* begin:	01/10/2025 06:38:12
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Aperture_scan_ifg2_newPS_B1_2p30s.cfg
*
[STANDARD]
		
[Aperture_scan_ifg2_newPS_B1_2p30s]
	created 30/09/2025   18:18
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	6.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	8.50000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[CALL]
	rocking.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	11.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[END]

* remarks:	room to enter remarks
*
1	-3.0102539	30.0	658	3473	68301	2564	3842138326	4131	0.0000000	0.0000000
2	-2.9333496	30.0	766	3257	68507	2451	3842138359	4023	0.0000000	0.0000000
3	-2.8674316	30.0	1290	2790	68313	2624	3842138393	4080	0.0000000	0.0000000
4	-2.8015137	30.0	1367	2766	68352	2668	3842138426	4133	0.0000000	0.0000000
5	-2.7355957	30.0	1755	2396	67911	2681	3842138459	4151	0.0000000	0.0000000
6	-2.6696777	30.0	2386	1825	68530	2613	3842138493	4211	0.0000000	0.0000000
7	-2.5927734	30.0	2893	1476	68269	2583	3842138526	4369	0.0000000	0.0000000
8	-2.5268555	30.0	2967	1374	68694	2701	3842138559	4341	0.0000000	0.0000000
9	-2.4499512	30.0	2914	1422	68101	2544	3842138592	4336	0.0000000	0.0000000
10	-2.3950195	30.0	2780	1510	68301	2547	3842138626	4290	0.0000000	0.0000000
11	-2.3071289	30.0	2380	1911	68389	2546	3842138659	4291	0.0000000	0.0000000
12	-2.2521973	30.0	1960	2314	68271	2626	3842138692	4274	0.0000000	0.0000000
13	-2.1862793	30.0	1433	2728	68778	2669	3842138726	4161	0.0000000	0.0000000
14	-2.1093750	30.0	1159	3002	68142	2657	3842138759	4161	0.0000000	0.0000000
15	-2.0324707	30.0	748	3273	68687	2660	3842138792	4021	0.0000000	0.0000000
16	-1.9555664	30.0	690	3328	68600	2621	3842138825	4018	0.0000000	0.0000000
17	-1.9116211	30.0	848	3280	68621	2593	3842138859	4128	0.0000000	0.0000000
18	-1.8237305	30.0	1126	2922	68474	2568	3842138892	4048	0.0000000	0.0000000
19	-1.7687988	30.0	1511	2658	68234	2645	3842138925	4169	0.0000000	0.0000000
20	-1.6809082	30.0	2017	2219	68269	2541	3842138958	4236	0.0000000	0.0000000
21	-1.6369629	30.0	2359	1873	68326	2646	3842138992	4232	0.0000000	0.0000000
22	-1.5600586	30.0	2835	1491	68043	2619	3842139025	4326	0.0000000	0.0000000
23	-1.5051270	30.0	2906	1376	68209	2640	3842139058	4282	0.0000000	0.0000000
24	-1.4282227	30.0	2866	1446	68497	2527	3842139091	4312	0.0000000	0.0000000
25	-1.3403320	30.0	2692	1646	68179	2665	3842139125	4338	0.0000000	0.0000000
26	-1.2744141	30.0	2101	2130	68176	2573	3842139158	4231	0.0000000	0.0000000
27	-1.2194824	30.0	1505	2613	68920	2613	3842139191	4118	0.0000000	0.0000000
28	-1.1535645	30.0	1096	3116	68840	2613	3842139225	4212	0.0000000	0.0000000
29	-1.0656738	30.0	1012	3129	67874	2671	3842139258	4141	0.0000000	0.0000000
30	-1.0107422	30.0	711	3335	68337	2586	3842139291	4046	0.0000000	0.0000000
* end: 01/10/2025 06:54:52
