* begin:	20/06/2025 19:06:41
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg1_3p120s.cfg
*
[STANDARD]

[ifg1_3p120s]
	created 16/06/2025   18:56
[ENCODER]
	S18.auxiliary.Robot Diagonal
[ENCODER]
	S18.axis2.Aperture Y
[ENCODER]
	S18.axis2.Aperture Z
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	0.000000	5.250000	0.175000	0.100000	FALSE	time	120.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-0.0109863	120.0	11592	184452	185053	229933	3833284125	196044	0.0000000	0.0000000
2	0.1647949	120.0	11471	186388	340507	229671	3833284249	197859	0.0000000	0.0000000
3	0.3515625	120.0	10987	192274	375413	230913	3833284373	203261	0.0000000	0.0000000
4	0.5163574	120.0	10028	199392	375169	230990	3833284496	209420	0.0000000	0.0000000
5	0.6921387	120.0	9360	204281	376464	231343	3833284620	213641	0.0000000	0.0000000
6	0.8789062	120.0	9174	207651	373444	230274	3833284744	216825	0.0000000	0.0000000
7	1.0546875	120.0	9337	203871	336006	230016	3833284868	213208	0.0000000	0.0000000
8	1.2304687	120.0	9816	200990	308081	230653	3833284991	210806	0.0000000	0.0000000
9	1.3952637	120.0	10348	194716	218719	231428	3833285115	205064	0.0000000	0.0000000
10	1.5600586	120.0	11577	186264	359598	230721	3833285239	197841	0.0000000	0.0000000
11	1.7358398	120.0	11399	185646	359101	230210	3833285362	197045	0.0000000	0.0000000
12	1.9116211	120.0	11335	188526	196960	230945	3833285486	199861	0.0000000	0.0000000
13	2.0874023	120.0	10894	191818	188836	229645	3833285610	202712	0.0000000	0.0000000
14	2.2631836	120.0	10249	197683	287269	231158	3833285733	207932	0.0000000	0.0000000
15	2.4389648	120.0	9573	204883	316782	230336	3833285857	214456	0.0000000	0.0000000
16	2.6147461	120.0	9416	204420	315672	230542	3833285981	213836	0.0000000	0.0000000
17	2.7905273	120.0	9320	206730	310401	230008	3833286105	216050	0.0000000	0.0000000
18	2.9772949	120.0	9647	201722	207798	229735	3833286228	211369	0.0000000	0.0000000
19	3.1420898	120.0	10300	194936	209867	230904	3833286352	205236	0.0000000	0.0000000
20	3.3288574	120.0	10830	189779	209924	231759	3833286476	200609	0.0000000	0.0000000
21	3.5046387	120.0	11602	185656	202363	231170	3833286599	197258	0.0000000	0.0000000
22	3.6694336	120.0	11244	189468	188485	230985	3833286723	200712	0.0000000	0.0000000
23	3.8342285	120.0	10981	190960	187266	232456	3833286847	201941	0.0000000	0.0000000
24	4.0100098	120.0	10523	197333	186271	230637	3833286971	207856	0.0000000	0.0000000
25	4.1857910	120.0	9778	202191	352362	231019	3833287094	211969	0.0000000	0.0000000
26	4.3615723	120.0	9238	207185	365626	231339	3833287218	216423	0.0000000	0.0000000
27	4.5373535	120.0	8977	208838	367685	230434	3833287342	217815	0.0000000	0.0000000
28	4.7131348	120.0	9655	202774	375173	230313	3833287466	212429	0.0000000	0.0000000
29	4.8889160	120.0	10289	195589	392274	231848	3833287589	205878	0.0000000	0.0000000
30	5.0646973	120.0	11161	189848	377508	231383	3833287713	201009	0.0000000	0.0000000
31	5.2514648	120.0	11689	186161	306490	232375	3833287837	197850	0.0000000	0.0000000
* end: 20/06/2025 20:10:37
