* begin:	25/10/2025 05:49:03
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-i-1_wv2.cfg
*
[STANDARD]
		
[Prep_psi_+1-i-1_wv2]
	created 22/10/2025   10:36
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS90			
[CALL]
	ifg1_newPS_2p5s_AP_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS90			
[END]

* remarks:	room to enter remarks
*
1	-0.3076172	5.0	500	334	12425	1718	3844208952	834	0.0000000	0.0000000
2	-0.1977539	5.0	339	342	12349	1843	3844208960	681	0.0000000	0.0000000
3	-0.0988770	5.0	239	410	12332	1941	3844208968	649	0.0000000	0.0000000
4	0.0000000	5.0	215	560	12541	1813	3844208977	775	0.0000000	0.0000000
5	0.0988770	5.0	211	644	12501	1523	3844208985	855	0.0000000	0.0000000
6	0.1867676	5.0	289	722	12445	1214	3844208993	1011	0.0000000	0.0000000
7	0.2966309	5.0	424	734	12540	966	3844209001	1158	0.0000000	0.0000000
8	0.3955078	5.0	537	694	12400	918	3844209009	1231	0.0000000	0.0000000
9	0.5053711	5.0	663	592	12534	1019	3844209018	1255	0.0000000	0.0000000
10	0.5932617	5.0	582	489	12543	1206	3844209026	1071	0.0000000	0.0000000
11	0.7031250	5.0	552	357	12598	1491	3844209034	909	0.0000000	0.0000000
12	0.8020020	5.0	360	382	12472	1818	3844209042	742	0.0000000	0.0000000
13	0.9008789	5.0	265	411	12393	2007	3844209050	676	0.0000000	0.0000000
14	0.9997559	5.0	177	488	12473	1841	3844209059	665	0.0000000	0.0000000
15	1.0986328	5.0	228	658	12552	1631	3844209067	886	0.0000000	0.0000000
16	1.1865234	5.0	315	714	12486	1422	3844209075	1029	0.0000000	0.0000000
17	1.2963867	5.0	513	709	12372	1094	3844209083	1222	0.0000000	0.0000000
18	1.3952637	5.0	574	701	12586	866	3844209091	1275	0.0000000	0.0000000
19	1.5051270	5.0	657	603	12564	1020	3844209100	1260	0.0000000	0.0000000
20	1.6040039	5.0	645	460	12501	1234	3844209108	1105	0.0000000	0.0000000
21	1.6918945	5.0	572	365	12585	1516	3844209116	937	0.0000000	0.0000000
* end: 25/10/2025 05:51:57
