* begin:	03/10/2025 16:03:33
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 02/10/2025   12:17
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-0.146770	-0.143230	0.000060	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.1467700	5.0	0	24	11501	30	3842345023	24	0.0000000	0.0000000
2	-0.1467100	5.0	2	33	11600	37	3842345031	35	0.0000000	0.0000000
3	-0.1466500	5.0	1	28	11444	48	3842345039	29	0.0000000	0.0000000
4	-0.1465900	5.0	1	24	11431	33	3842345047	25	0.0000000	0.0000000
5	-0.1465300	5.0	2	35	11473	32	3842345055	37	0.0000000	0.0000000
6	-0.1464700	5.0	0	51	11447	30	3842345063	51	0.0000000	0.0000000
7	-0.1464100	5.0	1	40	11403	52	3842345071	41	0.0000000	0.0000000
8	-0.1463500	5.0	4	35	11405	56	3842345079	39	0.0000000	0.0000000
9	-0.1462900	5.0	3	51	11371	59	3842345087	54	0.0000000	0.0000000
10	-0.1462300	5.0	2	66	11631	62	3842345094	68	0.0000000	0.0000000
11	-0.1461700	5.0	4	66	11582	74	3842345102	70	0.0000000	0.0000000
12	-0.1461100	5.0	3	59	11704	65	3842345110	62	0.0000000	0.0000000
13	-0.1460500	5.0	4	90	11528	70	3842345118	94	0.0000000	0.0000000
14	-0.1459900	5.0	6	114	11603	119	3842345125	120	0.0000000	0.0000000
15	-0.1459300	5.0	11	135	11590	130	3842345134	146	0.0000000	0.0000000
16	-0.1458700	5.0	25	142	11368	164	3842345141	167	0.0000000	0.0000000
17	-0.1458100	5.0	19	189	11376	205	3842345149	208	0.0000000	0.0000000
18	-0.1457500	5.0	27	212	11558	203	3842345157	239	0.0000000	0.0000000
19	-0.1456900	5.0	27	233	11650	219	3842345165	260	0.0000000	0.0000000
20	-0.1456300	5.0	32	255	11554	296	3842345173	287	0.0000000	0.0000000
21	-0.1455700	5.0	65	283	11505	343	3842345180	348	0.0000000	0.0000000
22	-0.1455100	5.0	80	352	11495	387	3842345188	432	0.0000000	0.0000000
23	-0.1454500	5.0	114	422	11320	457	3842345196	536	0.0000000	0.0000000
24	-0.1453900	5.0	168	437	11562	453	3842345204	605	0.0000000	0.0000000
25	-0.1453300	5.0	205	518	11451	523	3842345212	723	0.0000000	0.0000000
26	-0.1452700	5.0	241	501	11623	529	3842345220	742	0.0000000	0.0000000
27	-0.1452100	5.0	253	489	11550	538	3842345227	742	0.0000000	0.0000000
28	-0.1451500	5.0	298	482	11541	507	3842345235	780	0.0000000	0.0000000
29	-0.1450900	5.0	279	449	11495	522	3842345243	728	0.0000000	0.0000000
30	-0.1450300	5.0	298	422	11600	483	3842345251	720	0.0000000	0.0000000
31	-0.1449700	5.0	248	454	11409	465	3842345259	702	0.0000000	0.0000000
32	-0.1449100	5.0	196	409	11641	494	3842345266	605	0.0000000	0.0000000
33	-0.1448500	5.0	188	386	11585	390	3842345274	574	0.0000000	0.0000000
34	-0.1447900	5.0	143	316	11623	398	3842345282	459	0.0000000	0.0000000
35	-0.1447300	5.0	112	263	11457	334	3842345290	375	0.0000000	0.0000000
36	-0.1446700	5.0	89	255	11329	271	3842345298	344	0.0000000	0.0000000
37	-0.1446100	5.0	53	209	11547	264	3842345305	262	0.0000000	0.0000000
38	-0.1445500	5.0	26	209	11658	181	3842345313	235	0.0000000	0.0000000
39	-0.1444900	5.0	18	130	11592	174	3842345321	148	0.0000000	0.0000000
40	-0.1444300	5.0	10	143	11532	138	3842345329	153	0.0000000	0.0000000
41	-0.1443700	5.0	9	141	11578	141	3842345337	150	0.0000000	0.0000000
42	-0.1443100	5.0	7	99	11530	114	3842345345	106	0.0000000	0.0000000
43	-0.1442500	5.0	6	93	11643	86	3842345353	99	0.0000000	0.0000000
44	-0.1441900	5.0	4	85	11582	73	3842345361	89	0.0000000	0.0000000
45	-0.1441300	5.0	6	61	11554	82	3842345369	67	0.0000000	0.0000000
46	-0.1440700	5.0	1	66	11710	55	3842345377	67	0.0000000	0.0000000
47	-0.1440100	5.0	5	56	11555	63	3842345385	61	0.0000000	0.0000000
48	-0.1439500	5.0	0	49	11548	49	3842345393	49	0.0000000	0.0000000
49	-0.1438900	5.0	2	51	11565	41	3842345401	53	0.0000000	0.0000000
50	-0.1438300	5.0	3	46	11411	55	3842345408	49	0.0000000	0.0000000
51	-0.1437700	5.0	1	37	11629	35	3842345416	38	0.0000000	0.0000000
52	-0.1437100	5.0	0	48	11539	32	3842345424	48	0.0000000	0.0000000
53	-0.1436500	5.0	2	26	11734	40	3842345432	28	0.0000000	0.0000000
54	-0.1435900	5.0	0	29	11598	31	3842345439	29	0.0000000	0.0000000
55	-0.1435300	5.0	0	23	11458	28	3842345448	23	0.0000000	0.0000000
56	-0.1434700	5.0	1	20	11627	26	3842345455	21	0.0000000	0.0000000
57	-0.1434100	5.0	0	24	11560	25	3842345463	24	0.0000000	0.0000000
58	-0.1433500	5.0	1	18	11478	18	3842345471	19	0.0000000	0.0000000
59	-0.1432900	5.0	2	29	11597	25	3842345479	31	0.0000000	0.0000000
60	-0.1432300	5.0	1	20	11356	23	3842345486	21	0.0000000	0.0000000
* end: 03/10/2025 16:11:27
