* begin:	29/06/2025 13:12:25
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking_SUM.cfg
*
[STANDARD]
		
[rocking_SUM]
	created 27/06/2025   18:46
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	80	deg	-1.061666	-1.057716	0.000050	0.100000	FALSE	time	2.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.0616700	2.0	3	3	2611	45	3834040352	6	0.0000000	0.0000000
2	-1.0616200	2.0	1	4	2587	44	3834040357	5	0.0000000	0.0000000
3	-1.0615700	2.0	2	4	2487	37	3834040362	6	0.0000000	0.0000000
4	-1.0615200	2.0	4	1	2620	53	3834040367	5	0.0000000	0.0000000
5	-1.0614700	2.0	4	0	2610	43	3834040372	4	0.0000000	0.0000000
6	-1.0614200	2.0	2	1	2509	48	3834040378	3	0.0000000	0.0000000
7	-1.0613700	2.0	1	3	2591	47	3834040384	4	0.0000000	0.0000000
8	-1.0613200	2.0	4	4	2690	65	3834040389	8	0.0000000	0.0000000
9	-1.0612700	2.0	3	8	2660	50	3834040394	11	0.0000000	0.0000000
10	-1.0612200	2.0	5	3	2574	45	3834040399	8	0.0000000	0.0000000
11	-1.0611700	2.0	5	5	2540	61	3834040405	10	0.0000000	0.0000000
12	-1.0611200	2.0	4	2	2609	55	3834040410	6	0.0000000	0.0000000
13	-1.0610700	2.0	3	2	2612	52	3834040415	5	0.0000000	0.0000000
14	-1.0610200	2.0	7	2	2700	65	3834040420	9	0.0000000	0.0000000
15	-1.0609700	2.0	4	4	2647	79	3834040426	8	0.0000000	0.0000000
16	-1.0609200	2.0	3	1	2678	91	3834040431	4	0.0000000	0.0000000
17	-1.0608700	2.0	3	3	2740	81	3834040437	6	0.0000000	0.0000000
18	-1.0608200	2.0	6	4	2750	72	3834040442	10	0.0000000	0.0000000
