* begin:	19/10/2025 12:24:33
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+exp(-i60)+exp(i120)_wv3.cfg
*
[STANDARD]
		
[Prep_psi_+1+exp(-i60)+exp(i120)_wv3]
	created 17/10/2025   14:26
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS420			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS0			
[END]

* remarks:	room to enter remarks
*
1	-1.2963867	5.0	632	633	12097	1043	3843714282	1265	0.0000000	0.0000000
2	-1.1865234	5.0	771	580	12153	875	3843714290	1351	0.0000000	0.0000000
3	-1.0986328	5.0	846	503	12155	808	3843714298	1349	0.0000000	0.0000000
4	-0.9997559	5.0	853	408	12312	1022	3843714306	1261	0.0000000	0.0000000
5	-0.9008789	5.0	713	310	11955	1440	3843714314	1023	0.0000000	0.0000000
6	-0.8129883	5.0	512	305	12030	1781	3843714322	817	0.0000000	0.0000000
7	-0.7141113	5.0	352	278	12359	1976	3843714331	630	0.0000000	0.0000000
8	-0.6042480	5.0	208	426	12246	2052	3843714339	634	0.0000000	0.0000000
9	-0.5053711	5.0	203	511	12117	1839	3843714347	714	0.0000000	0.0000000
10	-0.4064941	5.0	361	574	12147	1426	3843714355	935	0.0000000	0.0000000
11	-0.2856445	5.0	555	627	12001	1079	3843714363	1182	0.0000000	0.0000000
12	-0.1867676	5.0	759	594	12224	870	3843714372	1353	0.0000000	0.0000000
13	-0.1098633	5.0	810	502	11819	811	3843714380	1312	0.0000000	0.0000000
14	-0.0109863	5.0	839	394	11885	996	3843714388	1233	0.0000000	0.0000000
15	0.0988770	5.0	751	312	11935	1279	3843714396	1063	0.0000000	0.0000000
16	0.1977539	5.0	558	271	12292	1698	3843714404	829	0.0000000	0.0000000
17	0.2966309	5.0	374	301	12102	1987	3843714412	675	0.0000000	0.0000000
18	0.3845215	5.0	253	372	12204	1973	3843714421	625	0.0000000	0.0000000
19	0.5053711	5.0	191	507	12132	1953	3843714429	698	0.0000000	0.0000000
20	0.6042480	5.0	284	591	12040	1597	3843714437	875	0.0000000	0.0000000
21	0.6921387	5.0	404	648	11916	1157	3843714445	1052	0.0000000	0.0000000
* end: 19/10/2025 12:27:26
