* begin:	06/10/2025 23:38:14
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Aperture_scan_ifg2_newPS_B1_6p20s.cfg
*
[STANDARD]
		
[Aperture_scan_ifg2_newPS_B1_6p20s]
	created 06/10/2025   19:40
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	9.50000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	15.00000				
[CALL]
	ifg2_newPS_6p20s_B1.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_6p20s_B1.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	18.00000				
[CALL]
	ifg2_newPS_6p20s_B1.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	11.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	15.00000				
[CALL]
	ifg2_newPS_6p20s_B1.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_6p20s_B1.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	18.00000				
[CALL]
	ifg2_newPS_6p20s_B1.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	12.50000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	15.00000				
[CALL]
	ifg2_newPS_6p20s_B1.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_6p20s_B1.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	18.00000				
[CALL]
	ifg2_newPS_6p20s_B1.sc
[END]

* remarks:	room to enter remarks
*
1	-3.0212402	20.0	861	1429	46259	1590	3842631518	2290	0.0000000	0.0000000
2	-2.9113770	20.0	1258	1021	46433	1713	3842631541	2279	0.0000000	0.0000000
3	-2.8234863	20.0	1436	842	46500	1611	3842631565	2278	0.0000000	0.0000000
4	-2.6916504	20.0	1464	831	46655	1663	3842631588	2295	0.0000000	0.0000000
5	-2.6037598	20.0	1216	1022	46891	1735	3842631611	2238	0.0000000	0.0000000
6	-2.5048828	20.0	924	1349	46987	1648	3842631634	2273	0.0000000	0.0000000
7	-2.3950195	20.0	518	1615	46690	1705	3842631658	2133	0.0000000	0.0000000
8	-2.2851562	20.0	274	1892	46484	1681	3842631681	2166	0.0000000	0.0000000
9	-2.1862793	20.0	215	1867	46176	1681	3842631704	2082	0.0000000	0.0000000
10	-2.0983887	20.0	415	1797	46270	1700	3842631727	2212	0.0000000	0.0000000
11	-1.9995117	20.0	858	1401	46323	1628	3842631751	2259	0.0000000	0.0000000
12	-1.8786621	20.0	1261	1041	46593	1686	3842631774	2302	0.0000000	0.0000000
13	-1.7797852	20.0	1495	905	47082	1645	3842631797	2400	0.0000000	0.0000000
14	-1.6809082	20.0	1525	781	46299	1722	3842631820	2306	0.0000000	0.0000000
15	-1.5820312	20.0	1278	1027	46357	1660	3842631843	2305	0.0000000	0.0000000
16	-1.4941406	20.0	865	1294	46581	1610	3842631866	2159	0.0000000	0.0000000
17	-1.3842773	20.0	510	1705	46717	1741	3842631890	2215	0.0000000	0.0000000
18	-1.2854004	20.0	250	1875	45899	1624	3842631913	2125	0.0000000	0.0000000
19	-1.1645508	20.0	238	1912	46284	1679	3842631936	2150	0.0000000	0.0000000
20	-1.0656738	20.0	441	1761	46631	1682	3842631959	2202	0.0000000	0.0000000
21	-0.9667969	20.0	796	1436	46911	1627	3842631982	2232	0.0000000	0.0000000
22	-0.8679199	20.0	1184	1101	46589	1673	3842632006	2285	0.0000000	0.0000000
23	-0.7580566	20.0	1428	818	46266	1682	3842632029	2246	0.0000000	0.0000000
24	-0.6591797	20.0	1464	810	46280	1749	3842632052	2274	0.0000000	0.0000000
25	-0.5712891	20.0	1314	999	46169	1647	3842632075	2313	0.0000000	0.0000000
26	-0.4614258	20.0	980	1348	46065	1663	3842632099	2328	0.0000000	0.0000000
27	-0.3515625	20.0	501	1653	46470	1706	3842632122	2154	0.0000000	0.0000000
28	-0.2526855	20.0	264	1924	46318	1665	3842632145	2188	0.0000000	0.0000000
29	-0.1538086	20.0	218	1949	46246	1572	3842632168	2167	0.0000000	0.0000000
30	-0.0549316	20.0	410	1741	46487	1659	3842632191	2151	0.0000000	0.0000000
31	0.0439453	20.0	672	1489	46113	1648	3842632215	2161	0.0000000	0.0000000
32	0.1428223	20.0	1090	1226	46507	1582	3842632238	2316	0.0000000	0.0000000
33	0.2526855	20.0	1386	880	46296	1635	3842632261	2266	0.0000000	0.0000000
34	0.3295898	20.0	1480	865	46587	1669	3842632284	2345	0.0000000	0.0000000
35	0.4614258	20.0	1348	947	46632	1620	3842632307	2295	0.0000000	0.0000000
36	0.5493164	20.0	1092	1171	46410	1680	3842632331	2263	0.0000000	0.0000000
37	0.6591797	20.0	686	1548	46344	1713	3842632354	2234	0.0000000	0.0000000
38	0.7580566	20.0	305	1920	46590	1623	3842632377	2225	0.0000000	0.0000000
39	0.8679199	20.0	182	1918	46825	1708	3842632400	2100	0.0000000	0.0000000
40	0.9667969	20.0	379	1880	46728	1633	3842632435	2259	0.0000000	0.0000000
41	1.0546875	20.0	621	1653	46504	1636	3842632458	2274	0.0000000	0.0000000
* stopped by user: 06/10/2025 23:54:25
