* begin:	12/10/2025 18:44:44
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv2_psi_+1-1-i.cfg
*
[STANDARD]
		
[ifg_wv2_psi_+1-1-i]
	created 11/10/2025   17:51
[CALL]
	ifg12R_newPS_2p30s_0_+1-1-i_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_m90_+1+1-i_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_p90_+1-1-i_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-0.9118652	30.0	6079	2500	93234	10764	3843132320	8579	0.0000000	0.0000000
2	-0.8569336	30.0	5440	2321	92985	12438	3843132356	7761	0.0000000	0.0000000
3	-0.7910156	30.0	4366	2214	92907	14053	3843132393	6580	0.0000000	0.0000000
4	-0.7250977	30.0	3352	2413	93225	15769	3843132429	5765	0.0000000	0.0000000
5	-0.6701660	30.0	2205	2824	93035	16618	3843132465	5029	0.0000000	0.0000000
6	-0.6042480	30.0	1786	3114	93251	16638	3843132501	4900	0.0000000	0.0000000
7	-0.5383301	30.0	1667	3685	92728	15894	3843132538	5352	0.0000000	0.0000000
8	-0.4724121	30.0	1973	4058	93362	14648	3843132574	6031	0.0000000	0.0000000
9	-0.4174805	30.0	2411	4549	93075	13050	3843132610	6960	0.0000000	0.0000000
10	-0.3405762	30.0	3195	4871	93051	10708	3843132646	8066	0.0000000	0.0000000
11	-0.2856445	30.0	4688	4843	93407	8892	3843132683	9531	0.0000000	0.0000000
12	-0.2307129	30.0	5685	4630	92938	7643	3843132719	10315	0.0000000	0.0000000
13	-0.1647949	30.0	6603	4296	92991	6781	3843132755	10899	0.0000000	0.0000000
14	-0.0878906	30.0	7518	3752	93012	6481	3843132791	11270	0.0000000	0.0000000
15	-0.0219727	30.0	7622	3346	93375	7224	3843132827	10968	0.0000000	0.0000000
16	0.0329590	30.0	7157	2797	93341	8312	3843132864	9954	0.0000000	0.0000000
17	0.0988770	30.0	6473	2572	92691	10096	3843132900	9045	0.0000000	0.0000000
18	0.1757812	30.0	5382	2452	92730	12504	3843132936	7834	0.0000000	0.0000000
19	0.2197266	30.0	4575	2328	93723	13604	3843132972	6903	0.0000000	0.0000000
20	0.2966309	30.0	3354	2448	93138	15471	3843133008	5802	0.0000000	0.0000000
21	0.3405762	30.0	2502	2596	93417	16340	3843133045	5098	0.0000000	0.0000000
22	0.4064941	30.0	1993	2845	93159	16631	3843133081	4838	0.0000000	0.0000000
23	0.4614258	30.0	1724	3353	93587	16407	3843133117	5077	0.0000000	0.0000000
24	0.5383301	30.0	1865	3923	93288	14938	3843133153	5788	0.0000000	0.0000000
25	0.6042480	30.0	2402	4333	92759	13435	3843133189	6735	0.0000000	0.0000000
26	0.6591797	30.0	3315	4486	92968	11630	3843133226	7801	0.0000000	0.0000000
27	0.7250977	30.0	4473	4588	93181	9579	3843133262	9061	0.0000000	0.0000000
28	0.7910156	30.0	5640	4564	93284	7908	3843133298	10204	0.0000000	0.0000000
29	0.8569336	30.0	6500	4307	93143	6865	3843133334	10807	0.0000000	0.0000000
30	0.9228516	30.0	7368	3623	93266	6282	3843133370	10991	0.0000000	0.0000000
* end: 12/10/2025 19:02:51
