* begin:	08/10/2025 07:56:21
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_000.cfg
*
[STANDARD]
		
[Prep_psi_000]
	created 07/10/2025   18:29
[CALL]
	Move_newPS1_ph0_12.sc
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS0			
[END]

* remarks:	room to enter remarks
*
1	-1.0107422	10.0	1672	1615	30755	1739	3842747795	5026	0.0000000	0.0000000
2	-0.9118652	10.0	2305	1036	30486	1688	3842747808	5029	0.0000000	0.0000000
3	-0.8020020	10.0	2589	826	30743	1720	3842747821	5135	0.0000000	0.0000000
4	-0.7141113	10.0	2604	902	30452	1640	3842747834	5146	0.0000000	0.0000000
5	-0.6152344	10.0	2166	1260	30864	1760	3842747848	5186	0.0000000	0.0000000
6	-0.5163574	10.0	1534	1711	30487	1754	3842747861	4999	0.0000000	0.0000000
7	-0.3955078	10.0	811	2379	30449	1780	3842747874	4970	0.0000000	0.0000000
8	-0.3076172	10.0	431	2629	30685	1743	3842747887	4803	0.0000000	0.0000000
9	-0.1867676	10.0	509	2587	30716	1696	3842747900	4792	0.0000000	0.0000000
10	-0.1098633	10.0	942	2247	30835	1715	3842747914	4904	0.0000000	0.0000000
11	-0.0109863	10.0	1552	1829	30705	1710	3842747927	5091	0.0000000	0.0000000
12	0.0878906	10.0	1978	1323	30707	1662	3842747940	4963	0.0000000	0.0000000
13	0.1977539	10.0	2509	875	30587	1769	3842747953	5153	0.0000000	0.0000000
14	0.2856445	10.0	2722	789	30269	1803	3842747966	5314	0.0000000	0.0000000
15	0.3955078	10.0	2282	1084	30633	1650	3842747980	5016	0.0000000	0.0000000
16	0.4943848	10.0	1669	1696	30704	1763	3842747993	5128	0.0000000	0.0000000
17	0.6042480	10.0	1108	2202	30924	1677	3842748006	4987	0.0000000	0.0000000
18	0.7031250	10.0	605	2573	30638	1672	3842748019	4850	0.0000000	0.0000000
19	0.8020020	10.0	442	2700	30432	1722	3842748032	4864	0.0000000	0.0000000
20	0.8898926	10.0	641	2508	30765	1778	3842748046	4927	0.0000000	0.0000000
21	0.9777832	10.0	1232	1996	30691	1736	3842748059	4964	0.0000000	0.0000000
* end: 08/10/2025 08:00:59
