* begin:	24/10/2025 21:46:20
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+exp(-i60)+exp(i120)_wv2.cfg
*
[STANDARD]
		
[Prep_psi_+1+exp(-i60)+exp(i120)_wv2]
	created 19/10/2025   15:08
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS420			
[CALL]
	ifg1_newPS_2p5s_AP_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS360			
[END]

* remarks:	room to enter remarks
*
1	-0.2966309	5.0	509	313	12463	1718	3844179988	822	0.0000000	0.0000000
2	-0.2087402	5.0	346	375	12320	1930	3844179996	721	0.0000000	0.0000000
3	-0.1098633	5.0	255	450	12469	1902	3844180005	705	0.0000000	0.0000000
4	-0.0109863	5.0	286	497	12334	1745	3844180013	783	0.0000000	0.0000000
5	0.0988770	5.0	406	523	12680	1502	3844180021	929	0.0000000	0.0000000
6	0.1977539	5.0	569	527	12591	1150	3844180029	1096	0.0000000	0.0000000
7	0.2856445	5.0	709	542	12702	993	3844180037	1251	0.0000000	0.0000000
8	0.4064941	5.0	827	520	12312	908	3844180045	1347	0.0000000	0.0000000
9	0.4943848	5.0	803	442	12544	1083	3844180054	1245	0.0000000	0.0000000
10	0.5822754	5.0	666	321	12573	1280	3844180062	987	0.0000000	0.0000000
11	0.6921387	5.0	512	343	12733	1641	3844180070	855	0.0000000	0.0000000
12	0.7910156	5.0	381	299	12463	1900	3844180078	680	0.0000000	0.0000000
13	0.8898926	5.0	304	409	12583	1976	3844180086	713	0.0000000	0.0000000
14	1.0107422	5.0	270	505	12442	1842	3844180095	775	0.0000000	0.0000000
15	1.0986328	5.0	356	541	12511	1553	3844180103	897	0.0000000	0.0000000
16	1.1975098	5.0	527	541	12586	1312	3844180111	1068	0.0000000	0.0000000
17	1.2963867	5.0	705	519	12294	1029	3844180119	1224	0.0000000	0.0000000
18	1.3842773	5.0	822	467	12451	968	3844180127	1289	0.0000000	0.0000000
19	1.5051270	5.0	857	434	12561	959	3844180135	1291	0.0000000	0.0000000
20	1.6040039	5.0	785	354	12432	1272	3844180144	1139	0.0000000	0.0000000
21	1.7028809	5.0	613	279	12576	1490	3844180152	892	0.0000000	0.0000000
* end: 24/10/2025 21:49:12
