* begin:	06/10/2025 07:07:17
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg2_newPS_2p30s_B2.cfg
*
[STANDARD]
		
[ifg2_newPS_2p30s_B2]
	created 03/10/2025   10:54
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	30	deg	-3.000000	-1.000000	0.068966	0.100000	FALSE	time	30.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-3.0102539	30.0	2	3	69729	18	3842572071	5	0.0000000	0.0000000
2	-2.9443359	30.0	3	5	69282	14	3842572104	8	0.0000000	0.0000000
3	-2.8674316	30.0	0	4	69429	16	3842572137	4	0.0000000	0.0000000
4	-2.8015137	30.0	2	3	69306	14	3842572170	5	0.0000000	0.0000000
5	-2.7246094	30.0	1	6	69698	15	3842572204	7	0.0000000	0.0000000
6	-2.6696777	30.0	2	11	69460	13	3842572237	13	0.0000000	0.0000000
7	-2.5817871	30.0	2	6	69461	26	3842572270	8	0.0000000	0.0000000
8	-2.5158691	30.0	1	5	69989	14	3842572303	6	0.0000000	0.0000000
9	-2.4499512	30.0	2	3	69459	16	3842572337	5	0.0000000	0.0000000
10	-2.3840332	30.0	6	6	69424	14	3842572370	12	0.0000000	0.0000000
11	-2.3181152	30.0	1	4	69306	24	3842572403	5	0.0000000	0.0000000
12	-2.2302246	30.0	4	6	68827	18	3842572436	10	0.0000000	0.0000000
13	-2.1862793	30.0	1	6	69221	22	3842572470	7	0.0000000	0.0000000
14	-2.0983887	30.0	3	2	69615	17	3842572503	5	0.0000000	0.0000000
15	-2.0324707	30.0	0	9	69486	16	3842572536	9	0.0000000	0.0000000
16	-1.9775391	30.0	1	8	69239	20	3842572569	9	0.0000000	0.0000000
17	-1.9006348	30.0	3	7	69116	18	3842572602	10	0.0000000	0.0000000
18	-1.8237305	30.0	4	6	69079	19	3842572636	10	0.0000000	0.0000000
19	-1.7578125	30.0	1	6	69274	8	3842572669	7	0.0000000	0.0000000
20	-1.6918945	30.0	6	9	69906	11	3842572702	15	0.0000000	0.0000000
21	-1.6259766	30.0	2	3	69553	14	3842572736	5	0.0000000	0.0000000
22	-1.5600586	30.0	1	3	69328	19	3842572769	4	0.0000000	0.0000000
23	-1.4941406	30.0	2	6	69781	17	3842572802	8	0.0000000	0.0000000
24	-1.4172363	30.0	4	4	69082	21	3842572835	8	0.0000000	0.0000000
25	-1.3403320	30.0	1	6	69351	18	3842572869	7	0.0000000	0.0000000
26	-1.2854004	30.0	0	3	69751	17	3842572902	3	0.0000000	0.0000000
27	-1.2084961	30.0	2	9	69456	18	3842572935	11	0.0000000	0.0000000
28	-1.1535645	30.0	0	7	69776	15	3842572968	7	0.0000000	0.0000000
29	-1.0766602	30.0	2	8	69284	19	3842573002	10	0.0000000	0.0000000
30	-0.9997559	30.0	2	6	69159	16	3842573035	8	0.0000000	0.0000000
* end: 06/10/2025 07:23:55
