* begin:	04/10/2025 22:33:09
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Aperture_scan_ifg2_newPS_B2_2p30s.cfg
*
[STANDARD]
		
[Aperture_scan_ifg2_newPS_B2_2p30s]
	created 04/10/2025   18:54
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	7.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg2_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	8.50000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg2_newPS_2p30s_B2.sc
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	30.0	2588	2107	69670	2847	3842454822	4695	0.0000000	0.0000000
2	-2.9333496	30.0	2735	1896	69089	2853	3842454856	4631	0.0000000	0.0000000
3	-2.8674316	30.0	2528	2033	69827	2863	3842454889	4561	0.0000000	0.0000000
4	-2.7905273	30.0	2347	2368	69456	2851	3842454922	4715	0.0000000	0.0000000
5	-2.7355957	30.0	1790	2799	69489	2795	3842454955	4589	0.0000000	0.0000000
6	-2.6586914	30.0	1356	3113	69988	2926	3842454989	4469	0.0000000	0.0000000
7	-2.5927734	30.0	918	3465	69944	2797	3842455022	4383	0.0000000	0.0000000
8	-2.5268555	30.0	654	3789	69965	2875	3842455055	4443	0.0000000	0.0000000
9	-2.4499512	30.0	497	3790	69633	2892	3842455088	4287	0.0000000	0.0000000
10	-2.3840332	30.0	510	3948	69534	2865	3842455122	4458	0.0000000	0.0000000
11	-2.3071289	30.0	730	3656	69529	2846	3842455155	4386	0.0000000	0.0000000
12	-2.2521973	30.0	1161	3348	69559	2964	3842455188	4509	0.0000000	0.0000000
13	-2.1752930	30.0	1600	3039	69341	2845	3842455221	4639	0.0000000	0.0000000
14	-2.1093750	30.0	2124	2568	69670	2872	3842455255	4692	0.0000000	0.0000000
15	-2.0434570	30.0	2478	2068	69240	2821	3842455288	4546	0.0000000	0.0000000
16	-1.9775391	30.0	2694	2018	69095	2931	3842455321	4712	0.0000000	0.0000000
17	-1.9116211	30.0	2608	1897	69767	2794	3842455354	4505	0.0000000	0.0000000
18	-1.8237305	30.0	2406	2085	69546	2806	3842455388	4491	0.0000000	0.0000000
19	-1.7687988	30.0	2173	2564	69869	2872	3842455421	4737	0.0000000	0.0000000
20	-1.7028809	30.0	1770	2886	69607	2838	3842455454	4656	0.0000000	0.0000000
21	-1.6369629	30.0	1291	3385	69314	2840	3842455487	4676	0.0000000	0.0000000
22	-1.5490723	30.0	821	3645	69563	2873	3842455521	4466	0.0000000	0.0000000
23	-1.4831543	30.0	522	3985	69701	2921	3842455554	4507	0.0000000	0.0000000
24	-1.4282227	30.0	485	4014	69699	2946	3842455587	4499	0.0000000	0.0000000
25	-1.3403320	30.0	617	3782	69390	2825	3842455620	4399	0.0000000	0.0000000
26	-1.2744141	30.0	942	3498	69483	2888	3842455654	4440	0.0000000	0.0000000
27	-1.2084961	30.0	1311	3213	69708	2863	3842455687	4524	0.0000000	0.0000000
28	-1.1425781	30.0	1745	2774	69768	2842	3842455720	4519	0.0000000	0.0000000
29	-1.0766602	30.0	2267	2408	70079	2961	3842455753	4675	0.0000000	0.0000000
30	-1.0107422	30.0	2521	2113	69629	2845	3842455787	4634	0.0000000	0.0000000
* end: 04/10/2025 22:49:47
