* begin:	16/10/2025 04:59:54
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv3_psi_+1-1-i.cfg
*
[STANDARD]
		
[ifg_wv3_psi_+1-1-i]
	created 13/10/2025   11:33
[CALL]
	ifg1R_newPS_2p30s_0_+1-1-i_wv3.sc
[CALL]
	ifg1R_newPS_2p30s_m90_+1-1-i_wv3.sc
[CALL]
	ifg1R_newPS_2p30s_p90_+1-1-i_wv3.sc
[CALL]
	ifg1R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-1.6589355	30.0	1293	2360	71276	12231	3843428430	3653	0.0000000	0.0000000
2	-1.6149902	30.0	1313	2489	71323	11758	3843428465	3802	0.0000000	0.0000000
3	-1.5490723	30.0	1293	2955	71690	10975	3843428500	4248	0.0000000	0.0000000
4	-1.4831543	30.0	1175	3615	71321	9942	3843428536	4790	0.0000000	0.0000000
5	-1.4392090	30.0	1228	4167	71723	8583	3843428571	5395	0.0000000	0.0000000
6	-1.3623047	30.0	1237	5144	71547	7028	3843428606	6381	0.0000000	0.0000000
7	-1.2963867	30.0	1242	5870	71968	5716	3843428641	7112	0.0000000	0.0000000
8	-1.2414551	30.0	1200	6312	71526	4917	3843428676	7512	0.0000000	0.0000000
9	-1.1865234	30.0	1175	6415	71184	4547	3843428712	7590	0.0000000	0.0000000
10	-1.1206055	30.0	1123	6356	70968	4844	3843428747	7479	0.0000000	0.0000000
11	-1.0437012	30.0	1117	5904	71370	5671	3843428782	7021	0.0000000	0.0000000
12	-0.9777832	30.0	1164	5171	71346	6888	3843428817	6335	0.0000000	0.0000000
13	-0.9228516	30.0	1148	4367	71573	8382	3843428852	5515	0.0000000	0.0000000
14	-0.8569336	30.0	1188	3702	71272	9628	3843428888	4890	0.0000000	0.0000000
15	-0.7800293	30.0	1194	2890	71978	10863	3843428923	4084	0.0000000	0.0000000
16	-0.7141113	30.0	1234	2524	71256	11960	3843428958	3758	0.0000000	0.0000000
17	-0.6481934	30.0	1259	2295	71491	12244	3843428993	3554	0.0000000	0.0000000
18	-0.6042480	30.0	1240	2447	71284	12039	3843429029	3687	0.0000000	0.0000000
19	-0.5273437	30.0	1285	2817	71140	11263	3843429064	4102	0.0000000	0.0000000
20	-0.4614258	30.0	1280	3697	71658	9648	3843429099	4977	0.0000000	0.0000000
21	-0.3955078	30.0	1268	4446	71379	8222	3843429135	5714	0.0000000	0.0000000
22	-0.3186035	30.0	1200	5345	71660	6675	3843429170	6545	0.0000000	0.0000000
23	-0.2526855	30.0	1172	5952	71553	5755	3843429205	7124	0.0000000	0.0000000
24	-0.1867676	30.0	1183	6408	71510	5018	3843429240	7591	0.0000000	0.0000000
25	-0.1208496	30.0	1167	6442	71036	4681	3843429276	7609	0.0000000	0.0000000
26	-0.0659180	30.0	1139	6413	71083	5048	3843429311	7552	0.0000000	0.0000000
27	0.0000000	30.0	1244	5820	71320	5790	3843429346	7064	0.0000000	0.0000000
28	0.0659180	30.0	1111	5153	71725	6983	3843429381	6264	0.0000000	0.0000000
29	0.1318359	30.0	1148	4185	71708	8679	3843429416	5333	0.0000000	0.0000000
30	0.1977539	30.0	1157	3522	71785	9984	3843429452	4679	0.0000000	0.0000000
31	0.2636719	30.0	1268	2939	71625	10966	3843429487	4207	0.0000000	0.0000000
32	0.3186035	30.0	1257	2479	71540	11970	3843429522	3736	0.0000000	0.0000000
* end: 16/10/2025 05:18:43
