* begin:	01/10/2025 04:47:33
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Aperture_scan_ifg1_newPS_B3_2p30s.cfg
*
[STANDARD]
		
[Aperture_scan_ifg1_newPS_B3_2p30s]
	created 30/09/2025   18:20
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	6.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	8.50000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[CALL]
	rocking.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	11.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg1_newPS_2p30s_B2.sc
[END]

* remarks:	room to enter remarks
*
1	0.9997559	30.0	979	783	67974	7384	3842131686	1762	0.0000000	0.0000000
2	1.0656738	30.0	1353	1096	68410	6872	3842131720	2449	0.0000000	0.0000000
3	1.1425781	30.0	1789	1377	68236	6147	3842131753	3166	0.0000000	0.0000000
4	1.2084961	30.0	2103	1790	68324	5255	3842131786	3893	0.0000000	0.0000000
5	1.2744141	30.0	2770	2298	68258	4077	3842131820	5068	0.0000000	0.0000000
6	1.3403320	30.0	3130	2565	68231	3333	3842131853	5695	0.0000000	0.0000000
7	1.4062500	30.0	3181	2637	68278	3231	3842131886	5818	0.0000000	0.0000000
8	1.4831543	30.0	3118	2599	68359	3473	3842131920	5717	0.0000000	0.0000000
9	1.5490723	30.0	2986	2296	68414	3725	3842131953	5282	0.0000000	0.0000000
10	1.6259766	30.0	2256	1780	68326	4983	3842131986	4036	0.0000000	0.0000000
11	1.6918945	30.0	1910	1567	68394	5636	3842132020	3477	0.0000000	0.0000000
12	1.7687988	30.0	1498	1190	68379	6452	3842132053	2688	0.0000000	0.0000000
13	1.8347168	30.0	1199	934	68765	7108	3842132086	2133	0.0000000	0.0000000
14	1.9006348	30.0	872	695	68211	7474	3842132120	1567	0.0000000	0.0000000
15	1.9665527	30.0	828	625	68776	7710	3842132153	1453	0.0000000	0.0000000
16	2.0214844	30.0	844	709	68305	7662	3842132186	1553	0.0000000	0.0000000
17	2.0874023	30.0	1036	800	68616	7357	3842132220	1836	0.0000000	0.0000000
18	2.1752930	30.0	1784	1490	68602	5971	3842132253	3274	0.0000000	0.0000000
19	2.2412109	30.0	2343	1975	68725	4786	3842132286	4318	0.0000000	0.0000000
20	2.2961426	30.0	2419	1957	67834	4596	3842132319	4376	0.0000000	0.0000000
21	2.3840332	30.0	2986	2477	68474	3705	3842132353	5463	0.0000000	0.0000000
22	2.4389648	30.0	3260	2690	68698	3145	3842132386	5950	0.0000000	0.0000000
23	2.5158691	30.0	3122	2542	68390	3442	3842132419	5664	0.0000000	0.0000000
24	2.5708008	30.0	2895	2404	68256	3909	3842132453	5299	0.0000000	0.0000000
25	2.6477051	30.0	2234	1955	68176	4962	3842132486	4189	0.0000000	0.0000000
26	2.7246094	30.0	1820	1604	68710	5613	3842132519	3424	0.0000000	0.0000000
27	2.7905273	30.0	1589	1259	68407	6245	3842132552	2848	0.0000000	0.0000000
28	2.8564453	30.0	983	898	68492	7542	3842132586	1881	0.0000000	0.0000000
29	2.9333496	30.0	789	670	68768	7872	3842132619	1459	0.0000000	0.0000000
30	2.9992676	30.0	851	588	68423	7637	3842132652	1439	0.0000000	0.0000000
* end: 01/10/2025 05:04:13
