* begin:	03/10/2025 06:03:25
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg2_newPS_6p20s_B1.cfg
*
[STANDARD]
		
[ifg2_newPS_6p20s_B1]
	created 02/10/2025   11:59
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	60	deg	-3.000000	3.000005	0.101695	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-3.0212402	20.0	732	1432	45718	1457	3842309029	2164	0.0000000	0.0000000
2	-2.9003906	20.0	992	1157	45811	1525	3842309052	2149	0.0000000	0.0000000
3	-2.8015137	20.0	1278	858	45707	1419	3842309075	2136	0.0000000	0.0000000
4	-2.7026367	20.0	1446	799	45414	1577	3842309098	2245	0.0000000	0.0000000
5	-2.6037598	20.0	1274	848	45816	1413	3842309121	2122	0.0000000	0.0000000
6	-2.4938965	20.0	1063	1109	45418	1426	3842309145	2172	0.0000000	0.0000000
7	-2.4060059	20.0	728	1447	45669	1474	3842309168	2175	0.0000000	0.0000000
8	-2.2961426	20.0	437	1675	46090	1477	3842309191	2112	0.0000000	0.0000000
9	-2.1752930	20.0	321	1789	46144	1502	3842309214	2110	0.0000000	0.0000000
10	-2.0874023	20.0	409	1672	45974	1499	3842309238	2081	0.0000000	0.0000000
11	-1.9885254	20.0	701	1497	46134	1509	3842309261	2198	0.0000000	0.0000000
12	-1.8786621	20.0	1041	1109	46040	1522	3842309284	2150	0.0000000	0.0000000
13	-1.7797852	20.0	1333	877	46506	1436	3842309307	2210	0.0000000	0.0000000
14	-1.6918945	20.0	1417	837	46305	1518	3842309330	2254	0.0000000	0.0000000
15	-1.5710449	20.0	1373	866	45497	1463	3842309354	2239	0.0000000	0.0000000
16	-1.4941406	20.0	1048	1191	45832	1475	3842309377	2239	0.0000000	0.0000000
17	-1.3842773	20.0	729	1436	46133	1507	3842309400	2165	0.0000000	0.0000000
18	-1.2854004	20.0	373	1797	46406	1538	3842309423	2170	0.0000000	0.0000000
19	-1.1755371	20.0	274	1887	46269	1525	3842309447	2161	0.0000000	0.0000000
20	-1.0656738	20.0	424	1696	45756	1500	3842309470	2120	0.0000000	0.0000000
21	-0.9777832	20.0	664	1433	45931	1476	3842309493	2097	0.0000000	0.0000000
22	-0.8789062	20.0	1008	1171	45895	1460	3842309516	2179	0.0000000	0.0000000
23	-0.7580566	20.0	1363	914	46069	1485	3842309539	2277	0.0000000	0.0000000
24	-0.6591797	20.0	1412	790	45680	1470	3842309563	2202	0.0000000	0.0000000
25	-0.5603027	20.0	1283	915	46038	1467	3842309586	2198	0.0000000	0.0000000
26	-0.4614258	20.0	1087	1113	46300	1511	3842309609	2200	0.0000000	0.0000000
27	-0.3515625	20.0	748	1486	45912	1537	3842309632	2234	0.0000000	0.0000000
28	-0.2526855	20.0	392	1632	46011	1435	3842309656	2024	0.0000000	0.0000000
29	-0.1647949	20.0	274	1800	45932	1530	3842309679	2074	0.0000000	0.0000000
30	-0.0549316	20.0	415	1701	46260	1474	3842309702	2116	0.0000000	0.0000000
31	0.0439453	20.0	680	1475	45999	1390	3842309725	2155	0.0000000	0.0000000
32	0.1538086	20.0	975	1254	45955	1502	3842309748	2229	0.0000000	0.0000000
33	0.2416992	20.0	1340	933	45788	1518	3842309772	2273	0.0000000	0.0000000
34	0.3515625	20.0	1487	761	46203	1462	3842309795	2248	0.0000000	0.0000000
35	0.4504395	20.0	1432	843	46486	1470	3842309818	2275	0.0000000	0.0000000
36	0.5493164	20.0	1119	1077	46095	1540	3842309841	2196	0.0000000	0.0000000
37	0.6481934	20.0	763	1406	46408	1508	3842309865	2169	0.0000000	0.0000000
38	0.7580566	20.0	475	1667	46061	1399	3842309888	2142	0.0000000	0.0000000
39	0.8679199	20.0	279	1821	45911	1433	3842309911	2100	0.0000000	0.0000000
40	0.9558105	20.0	394	1791	45975	1461	3842309934	2185	0.0000000	0.0000000
41	1.0546875	20.0	572	1525	46206	1452	3842309958	2097	0.0000000	0.0000000
42	1.1645508	20.0	945	1147	45903	1500	3842309981	2092	0.0000000	0.0000000
43	1.2744141	20.0	1325	928	46117	1525	3842310004	2253	0.0000000	0.0000000
44	1.3732910	20.0	1436	796	45979	1535	3842310027	2232	0.0000000	0.0000000
45	1.4611816	20.0	1369	816	46006	1461	3842310051	2185	0.0000000	0.0000000
46	1.5600586	20.0	1150	1023	45961	1478	3842310074	2173	0.0000000	0.0000000
47	1.6809082	20.0	825	1343	46348	1526	3842310097	2168	0.0000000	0.0000000
48	1.7797852	20.0	503	1640	46304	1427	3842310120	2143	0.0000000	0.0000000
49	1.8676758	20.0	324	1818	45954	1513	3842310143	2142	0.0000000	0.0000000
50	1.9775391	20.0	344	1802	46377	1478	3842310167	2146	0.0000000	0.0000000
51	2.0874023	20.0	624	1560	45991	1547	3842310190	2184	0.0000000	0.0000000
52	2.1752930	20.0	911	1179	45862	1448	3842310213	2090	0.0000000	0.0000000
53	2.2631836	20.0	1279	991	45671	1431	3842310236	2270	0.0000000	0.0000000
54	2.3840332	20.0	1358	809	45917	1523	3842310260	2167	0.0000000	0.0000000
55	2.4829102	20.0	1385	814	46371	1521	3842310283	2199	0.0000000	0.0000000
56	2.6037598	20.0	1211	971	46235	1482	3842310306	2182	0.0000000	0.0000000
57	2.6916504	20.0	891	1261	46070	1486	3842310329	2152	0.0000000	0.0000000
58	2.7905273	20.0	515	1587	45625	1521	3842310352	2102	0.0000000	0.0000000
59	2.8894043	20.0	325	1828	46072	1505	3842310376	2153	0.0000000	0.0000000
60	3.0102539	20.0	315	1785	45817	1490	3842310399	2100	0.0000000	0.0000000
* end: 03/10/2025 06:26:39
