* begin:	13/10/2025 13:45:57
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i_wv2.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i_wv2]
	created 13/10/2025   13:42
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS180			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-90			
[END]

* remarks:	room to enter remarks
*
1	-1.3073730	5.0	358	1158	15303	1566	3843200766	1516	0.0000000	0.0000000
2	-1.1975098	5.0	614	1154	15770	1286	3843200774	1768	0.0000000	0.0000000
3	-1.0986328	5.0	825	1013	15564	1082	3843200782	1838	0.0000000	0.0000000
4	-1.0107422	5.0	842	848	15674	1184	3843200790	1690	0.0000000	0.0000000
5	-0.9118652	5.0	873	615	15592	1668	3843200799	1488	0.0000000	0.0000000
6	-0.8020020	5.0	819	480	15290	2240	3843200807	1299	0.0000000	0.0000000
7	-0.7141113	5.0	550	431	15805	2581	3843200815	981	0.0000000	0.0000000
8	-0.6152344	5.0	340	469	15302	2846	3843200823	809	0.0000000	0.0000000
9	-0.5053711	5.0	243	663	15411	2701	3843200831	906	0.0000000	0.0000000
10	-0.4064941	5.0	208	875	15597	2211	3843200840	1083	0.0000000	0.0000000
11	-0.3186035	5.0	316	1148	15733	1716	3843200848	1464	0.0000000	0.0000000
12	-0.1977539	5.0	558	1139	15502	1248	3843200856	1697	0.0000000	0.0000000
13	-0.1098633	5.0	718	1067	15715	1142	3843200864	1785	0.0000000	0.0000000
14	-0.0109863	5.0	830	925	15530	1153	3843200872	1755	0.0000000	0.0000000
15	0.0878906	5.0	900	678	15429	1524	3843200881	1578	0.0000000	0.0000000
16	0.1977539	5.0	765	542	15289	1957	3843200889	1307	0.0000000	0.0000000
17	0.2966309	5.0	649	439	15507	2553	3843200897	1088	0.0000000	0.0000000
18	0.4064941	5.0	460	427	15523	2771	3843200905	887	0.0000000	0.0000000
19	0.5053711	5.0	248	574	15593	2697	3843200913	822	0.0000000	0.0000000
20	0.6042480	5.0	195	819	15438	2404	3843200921	1014	0.0000000	0.0000000
21	0.7031250	5.0	272	1002	15646	1942	3843200930	1274	0.0000000	0.0000000
* end: 13/10/2025 13:48:50
