* begin:	17/10/2025 20:08:10
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+exp(-i60)+exp(i120)_wv2.cfg
*
[STANDARD]
		
[Prep_psi_+1+exp(-i60)+exp(i120)_wv2]
	created 17/10/2025   15:15
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS420			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS360			
[END]

* remarks:	room to enter remarks
*
1	-1.3073730	5.0	156	867	12107	1263	3843569298	1023	0.0000000	0.0000000
2	-1.1975098	5.0	207	1041	12086	951	3843569307	1248	0.0000000	0.0000000
3	-1.0986328	5.0	330	1030	11971	812	3843569315	1360	0.0000000	0.0000000
4	-0.9997559	5.0	339	848	11905	930	3843569323	1187	0.0000000	0.0000000
5	-0.9008789	5.0	409	725	12061	1192	3843569331	1134	0.0000000	0.0000000
6	-0.8020020	5.0	363	523	12067	1582	3843569340	886	0.0000000	0.0000000
7	-0.7031250	5.0	332	435	12087	1908	3843569348	767	0.0000000	0.0000000
8	-0.6042480	5.0	269	353	11989	2100	3843569356	622	0.0000000	0.0000000
9	-0.5053711	5.0	196	471	11842	2089	3843569364	667	0.0000000	0.0000000
10	-0.4064941	5.0	137	582	12138	1830	3843569372	719	0.0000000	0.0000000
11	-0.2966309	5.0	137	793	11863	1368	3843569381	930	0.0000000	0.0000000
12	-0.2087402	5.0	178	986	11966	1008	3843569389	1164	0.0000000	0.0000000
13	-0.0988770	5.0	277	1024	12033	835	3843569397	1301	0.0000000	0.0000000
14	-0.0109863	5.0	346	928	11772	861	3843569405	1274	0.0000000	0.0000000
15	0.0878906	5.0	399	784	11933	1050	3843569413	1183	0.0000000	0.0000000
16	0.1757812	5.0	377	627	12159	1371	3843569422	1004	0.0000000	0.0000000
17	0.2966309	5.0	382	425	11969	1816	3843569430	807	0.0000000	0.0000000
18	0.4064941	5.0	297	403	12084	2038	3843569438	700	0.0000000	0.0000000
19	0.4943848	5.0	245	375	12078	2107	3843569446	620	0.0000000	0.0000000
20	0.6042480	5.0	162	535	11887	1970	3843569454	697	0.0000000	0.0000000
21	0.7031250	5.0	136	770	12046	1555	3843569462	906	0.0000000	0.0000000
* end: 17/10/2025 20:11:03
