* begin:	08/10/2025 16:49:04
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_000.cfg
*
[STANDARD]
		
[Prep_psi_000]
	created 07/10/2025   18:29
[CALL]
	Move_newPS1_ph0_12.sc
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS0			
[END]

* remarks:	room to enter remarks
*
1	-1.0107422	10.0	1745	1401	30485	1713	3842779758	3146	0.0000000	0.0000000
2	-0.9118652	10.0	2316	943	30373	1735	3842779771	3259	0.0000000	0.0000000
3	-0.8129883	10.0	2411	853	30361	1717	3842779784	3264	0.0000000	0.0000000
4	-0.7141113	10.0	2402	893	30454	1709	3842779798	3295	0.0000000	0.0000000
5	-0.6152344	10.0	2041	1299	30553	1683	3842779811	3340	0.0000000	0.0000000
6	-0.5053711	10.0	1285	1841	30191	1715	3842779824	3126	0.0000000	0.0000000
7	-0.3955078	10.0	712	2479	30525	1687	3842779837	3191	0.0000000	0.0000000
8	-0.2966309	10.0	412	2637	30841	1639	3842779851	3049	0.0000000	0.0000000
9	-0.1977539	10.0	525	2680	30805	1675	3842779864	3205	0.0000000	0.0000000
10	-0.1208496	10.0	1008	2190	30562	1662	3842779877	3198	0.0000000	0.0000000
11	0.0000000	10.0	1508	1641	30182	1688	3842779891	3149	0.0000000	0.0000000
12	0.0988770	10.0	2103	1249	30508	1719	3842779904	3352	0.0000000	0.0000000
13	0.1867676	10.0	2443	823	30627	1720	3842779917	3266	0.0000000	0.0000000
14	0.2966309	10.0	2514	800	30383	1704	3842779930	3314	0.0000000	0.0000000
15	0.3845215	10.0	2190	1088	30466	1665	3842779944	3278	0.0000000	0.0000000
16	0.5163574	10.0	1493	1687	30406	1670	3842779957	3180	0.0000000	0.0000000
17	0.6042480	10.0	930	2148	30494	1616	3842779970	3078	0.0000000	0.0000000
18	0.7031250	10.0	512	2639	30543	1668	3842779984	3151	0.0000000	0.0000000
19	0.8020020	10.0	403	2709	30387	1680	3842779997	3112	0.0000000	0.0000000
20	0.8789062	10.0	579	2473	30594	1669	3842780010	3052	0.0000000	0.0000000
21	0.9887695	10.0	1196	1901	30572	1677	3842780024	3097	0.0000000	0.0000000
* end: 08/10/2025 16:53:44
