* begin:	23/10/2025 00:29:57
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+1+1_wv2.cfg
*
[STANDARD]
		
[Prep_psi_+1+1+1_wv2]
	created 20/10/2025   10:04
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS180			
[CALL]
	ifg2_newPS_2p10s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS0			
[END]

* remarks:	room to enter remarks
*
1	-0.0109863	10.0	1398	1317	24610	1698	3844017010	2715	0.0000000	0.0000000
2	0.0988770	10.0	898	1693	24562	1749	3844017023	2591	0.0000000	0.0000000
3	0.1867676	10.0	555	2034	24617	1673	3844017037	2589	0.0000000	0.0000000
4	0.2966309	10.0	408	2126	24251	1720	3844017050	2534	0.0000000	0.0000000
5	0.3845215	10.0	540	1974	24666	1629	3844017063	2514	0.0000000	0.0000000
6	0.4943848	10.0	1032	1711	24545	1663	3844017076	2743	0.0000000	0.0000000
7	0.6042480	10.0	1557	1228	24669	1631	3844017089	2785	0.0000000	0.0000000
8	0.7031250	10.0	1911	832	24776	1678	3844017103	2743	0.0000000	0.0000000
9	0.7910156	10.0	2051	818	24517	1702	3844017116	2869	0.0000000	0.0000000
10	0.9008789	10.0	1854	826	24513	1697	3844017129	2680	0.0000000	0.0000000
11	0.9887695	10.0	1463	1165	25043	1638	3844017142	2628	0.0000000	0.0000000
12	1.0876465	10.0	1014	1718	24444	1676	3844017155	2732	0.0000000	0.0000000
13	1.1975098	10.0	633	2020	24461	1716	3844017168	2653	0.0000000	0.0000000
14	1.2963867	10.0	434	2179	24693	1670	3844017182	2613	0.0000000	0.0000000
15	1.3952637	10.0	520	2005	24562	1688	3844017195	2525	0.0000000	0.0000000
16	1.4941406	10.0	835	1864	25126	1666	3844017208	2699	0.0000000	0.0000000
17	1.5930176	10.0	1339	1371	24417	1670	3844017221	2710	0.0000000	0.0000000
18	1.6918945	10.0	1712	938	24934	1614	3844017235	2650	0.0000000	0.0000000
19	1.8017578	10.0	2036	798	24744	1668	3844017248	2834	0.0000000	0.0000000
20	1.9006348	10.0	1953	744	24632	1674	3844017261	2697	0.0000000	0.0000000
21	1.9885254	10.0	1635	1018	24738	1693	3844017274	2653	0.0000000	0.0000000
* end: 23/10/2025 00:34:35
