* begin:	20/10/2025 15:07:30
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i_wv2.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i_wv2]
	created 20/10/2025   14:58
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-180			
[CALL]
	ifg1_newPS_2p5s_AP_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS270			
[END]

* remarks:	room to enter remarks
*
1	-0.2966309	5.0	212	945	12096	958	3843810459	1157	0.0000000	0.0000000
2	-0.1977539	5.0	192	1084	12127	774	3843810467	1276	0.0000000	0.0000000
3	-0.0988770	5.0	210	996	12223	875	3843810475	1206	0.0000000	0.0000000
4	-0.0109863	5.0	202	898	11989	1180	3843810483	1100	0.0000000	0.0000000
5	0.0988770	5.0	204	760	12062	1358	3843810492	964	0.0000000	0.0000000
6	0.1867676	5.0	190	516	12217	1732	3843810500	706	0.0000000	0.0000000
7	0.2966309	5.0	245	435	12184	1949	3843810508	680	0.0000000	0.0000000
8	0.3955078	5.0	229	371	12001	1954	3843810516	600	0.0000000	0.0000000
9	0.5053711	5.0	212	514	12126	1815	3843810524	726	0.0000000	0.0000000
10	0.6042480	5.0	233	719	12287	1412	3843810533	952	0.0000000	0.0000000
11	0.7031250	5.0	236	902	12199	969	3843810541	1138	0.0000000	0.0000000
12	0.8020020	5.0	219	1073	11729	821	3843810549	1292	0.0000000	0.0000000
13	0.9008789	5.0	178	1053	12006	793	3843810557	1231	0.0000000	0.0000000
14	0.9997559	5.0	211	982	12064	1002	3843810565	1193	0.0000000	0.0000000
15	1.0986328	5.0	173	740	12196	1262	3843810574	913	0.0000000	0.0000000
16	1.1975098	5.0	192	605	11998	1623	3843810582	797	0.0000000	0.0000000
17	1.2854004	5.0	233	430	12136	1846	3843810590	663	0.0000000	0.0000000
18	1.3842773	5.0	199	421	11915	2016	3843810598	620	0.0000000	0.0000000
19	1.5051270	5.0	194	489	12033	1866	3843810606	683	0.0000000	0.0000000
20	1.6040039	5.0	234	672	11843	1567	3843810614	906	0.0000000	0.0000000
21	1.6918945	5.0	214	777	12029	1241	3843810623	991	0.0000000	0.0000000
* end: 20/10/2025 15:10:23
