* begin:	02/10/2025 13:48:39
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg2_newPS_6p20s_B2.cfg
*
[STANDARD]
		
[ifg2_newPS_6p20s_B2]
	created 02/10/2025   11:58
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	60	deg	-6.000000	0.000005	0.101695	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-5.9985352	20.0	771	1409	45625	1957	3842250543	2180	0.0000000	0.0000000
2	-5.8996582	20.0	1089	1111	46035	2011	3842250566	2200	0.0000000	0.0000000
3	-5.8007812	20.0	1393	872	45709	1942	3842250589	2265	0.0000000	0.0000000
4	-5.6909180	20.0	1512	749	45739	2047	3842250612	2261	0.0000000	0.0000000
5	-5.5920410	20.0	1245	913	45753	2003	3842250636	2158	0.0000000	0.0000000
6	-5.4931641	20.0	895	1230	45680	1983	3842250659	2125	0.0000000	0.0000000
7	-5.3942871	20.0	606	1555	45697	1954	3842250682	2161	0.0000000	0.0000000
8	-5.2844238	20.0	293	1825	45774	2008	3842250705	2118	0.0000000	0.0000000
9	-5.1965332	20.0	242	1817	45673	1939	3842250729	2059	0.0000000	0.0000000
10	-5.0866699	20.0	412	1781	45777	2002	3842250752	2193	0.0000000	0.0000000
11	-4.9987793	20.0	736	1459	45901	1997	3842250775	2195	0.0000000	0.0000000
12	-4.8669434	20.0	1041	1134	46266	1982	3842250798	2175	0.0000000	0.0000000
13	-4.7900391	20.0	1483	814	46145	1979	3842250822	2297	0.0000000	0.0000000
14	-4.6911621	20.0	1429	757	45500	2034	3842250845	2186	0.0000000	0.0000000
15	-4.5812988	20.0	1265	900	46301	2007	3842250868	2165	0.0000000	0.0000000
16	-4.4824219	20.0	978	1110	45618	1943	3842250891	2088	0.0000000	0.0000000
17	-4.3835449	20.0	621	1443	46072	2009	3842250914	2064	0.0000000	0.0000000
18	-4.2736816	20.0	288	1824	45509	1968	3842250938	2112	0.0000000	0.0000000
19	-4.1748047	20.0	241	1872	45572	2034	3842250961	2113	0.0000000	0.0000000
20	-4.0649414	20.0	346	1799	45694	1984	3842250984	2145	0.0000000	0.0000000
21	-3.9770508	20.0	724	1451	45829	1979	3842251007	2175	0.0000000	0.0000000
22	-3.8671875	20.0	1189	1168	46365	1877	3842251031	2357	0.0000000	0.0000000
23	-3.7683105	20.0	1361	870	45441	1988	3842251054	2231	0.0000000	0.0000000
24	-3.6584473	20.0	1509	762	46240	1973	3842251077	2271	0.0000000	0.0000000
25	-3.5595703	20.0	1363	860	45747	2016	3842251100	2223	0.0000000	0.0000000
26	-3.4716797	20.0	1154	1067	45926	1890	3842251124	2221	0.0000000	0.0000000
27	-3.3508301	20.0	667	1519	45399	1982	3842251147	2186	0.0000000	0.0000000
28	-3.2519531	20.0	380	1802	45828	1931	3842251170	2182	0.0000000	0.0000000
29	-3.1640625	20.0	232	1915	46017	1992	3842251193	2147	0.0000000	0.0000000
30	-3.0541992	20.0	371	1774	45806	1993	3842251216	2145	0.0000000	0.0000000
31	-2.9333496	20.0	690	1538	45941	2016	3842251240	2228	0.0000000	0.0000000
32	-2.8564453	20.0	957	1278	45867	1961	3842251263	2235	0.0000000	0.0000000
33	-2.7575684	20.0	1242	993	45421	2018	3842251286	2235	0.0000000	0.0000000
34	-2.6477051	20.0	1490	740	45884	2050	3842251309	2230	0.0000000	0.0000000
35	-2.5378418	20.0	1399	835	45978	1992	3842251333	2234	0.0000000	0.0000000
36	-2.4499512	20.0	1137	1058	46096	1923	3842251356	2195	0.0000000	0.0000000
37	-2.3400879	20.0	744	1393	45642	1952	3842251379	2137	0.0000000	0.0000000
38	-2.2412109	20.0	468	1688	46095	1923	3842251402	2156	0.0000000	0.0000000
39	-2.1313477	20.0	241	1848	45881	2036	3842251426	2089	0.0000000	0.0000000
40	-2.0324707	20.0	347	1737	45755	2045	3842251449	2084	0.0000000	0.0000000
41	-1.9335937	20.0	586	1488	46075	2043	3842251472	2074	0.0000000	0.0000000
42	-1.8347168	20.0	997	1195	46149	2003	3842251495	2192	0.0000000	0.0000000
43	-1.7358398	20.0	1288	986	46053	1926	3842251519	2274	0.0000000	0.0000000
44	-1.6369629	20.0	1410	865	45928	1957	3842251542	2275	0.0000000	0.0000000
45	-1.5380859	20.0	1436	817	46101	1947	3842251565	2253	0.0000000	0.0000000
46	-1.4282227	20.0	1196	983	45979	1892	3842251588	2179	0.0000000	0.0000000
47	-1.3293457	20.0	685	1405	45654	1967	3842251612	2090	0.0000000	0.0000000
48	-1.2304687	20.0	385	1660	45682	2019	3842251635	2045	0.0000000	0.0000000
49	-1.1315918	20.0	246	1856	46566	2003	3842251658	2102	0.0000000	0.0000000
50	-1.0217285	20.0	324	1805	46101	1965	3842251681	2129	0.0000000	0.0000000
51	-0.9118652	20.0	528	1675	45768	1966	3842251705	2203	0.0000000	0.0000000
52	-0.8129883	20.0	918	1343	46349	2016	3842251728	2261	0.0000000	0.0000000
53	-0.7250977	20.0	1325	950	45968	1945	3842251751	2275	0.0000000	0.0000000
54	-0.6262207	20.0	1465	767	46087	2022	3842251775	2232	0.0000000	0.0000000
55	-0.5163574	20.0	1381	783	45979	1963	3842251798	2164	0.0000000	0.0000000
56	-0.4174805	20.0	1208	1050	46066	1945	3842251821	2258	0.0000000	0.0000000
57	-0.3076172	20.0	762	1422	45649	1981	3842251844	2184	0.0000000	0.0000000
58	-0.2197266	20.0	457	1735	46094	1960	3842251867	2192	0.0000000	0.0000000
59	-0.0988770	20.0	275	1859	46013	1970	3842251891	2134	0.0000000	0.0000000
60	0.0109863	20.0	283	1912	45997	1993	3842251914	2195	0.0000000	0.0000000
* end: 02/10/2025 14:11:55
