* begin:	23/10/2025 07:49:16
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-i-1_wv1.cfg
*
[STANDARD]
		
[Prep_psi_+1-i-1_wv1]
	created 21/10/2025   17:49
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS90			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-270			
[END]

* remarks:	room to enter remarks
*
1	-1.7468262	10.0	460	2126	24758	1719	3844043370	2586	0.0000000	0.0000000
2	-1.6479492	10.0	572	2015	24852	1637	3844043383	2587	0.0000000	0.0000000
3	-1.5600586	10.0	999	1727	24619	1671	3844043397	2726	0.0000000	0.0000000
4	-1.4501953	10.0	1454	1295	24652	1641	3844043410	2749	0.0000000	0.0000000
5	-1.3513184	10.0	1894	960	24666	1705	3844043423	2854	0.0000000	0.0000000
6	-1.2634277	10.0	2063	796	24503	1749	3844043436	2859	0.0000000	0.0000000
7	-1.1645508	10.0	1855	922	24481	1679	3844043449	2777	0.0000000	0.0000000
8	-1.0546875	10.0	1489	1279	24674	1702	3844043463	2768	0.0000000	0.0000000
9	-0.9558105	10.0	966	1699	24604	1660	3844043476	2665	0.0000000	0.0000000
10	-0.8459473	10.0	537	1982	24452	1710	3844043489	2519	0.0000000	0.0000000
11	-0.7580566	10.0	391	2234	24209	1665	3844043502	2625	0.0000000	0.0000000
12	-0.6591797	10.0	610	2078	24562	1739	3844043515	2688	0.0000000	0.0000000
13	-0.5603027	10.0	1004	1696	24819	1763	3844043529	2700	0.0000000	0.0000000
14	-0.4504395	10.0	1399	1311	24628	1685	3844043542	2710	0.0000000	0.0000000
15	-0.3625488	10.0	1836	944	24673	1677	3844043555	2780	0.0000000	0.0000000
16	-0.2526855	10.0	2045	768	24678	1631	3844043568	2813	0.0000000	0.0000000
17	-0.1538086	10.0	1809	852	24422	1730	3844043581	2661	0.0000000	0.0000000
18	-0.0549316	10.0	1601	1135	24609	1637	3844043595	2736	0.0000000	0.0000000
19	0.0549316	10.0	1141	1582	24499	1728	3844043608	2723	0.0000000	0.0000000
20	0.1538086	10.0	750	1908	24771	1671	3844043621	2658	0.0000000	0.0000000
21	0.2526855	10.0	474	2140	24588	1650	3844043634	2614	0.0000000	0.0000000
* end: 23/10/2025 07:53:55
