* begin:	11/10/2025 16:42:08
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 09/10/2025   21:45
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	0.346010	0.349550	0.000060	0.100000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	0.3460100	3.0	0	18	9342	18	3843038537	18	0.0000000	0.0000000
2	0.3460700	3.0	0	12	9270	18	3843038543	12	0.0000000	0.0000000
3	0.3461300	3.0	1	19	9214	32	3843038549	20	0.0000000	0.0000000
4	0.3461900	3.0	1	26	9186	30	3843038555	27	0.0000000	0.0000000
5	0.3462500	3.0	1	21	9156	27	3843038560	22	0.0000000	0.0000000
6	0.3463100	3.0	0	23	9321	28	3843038566	23	0.0000000	0.0000000
7	0.3463700	3.0	1	22	9341	33	3843038572	23	0.0000000	0.0000000
8	0.3464300	3.0	0	23	9340	37	3843038578	23	0.0000000	0.0000000
9	0.3464900	3.0	0	26	9274	36	3843038584	26	0.0000000	0.0000000
10	0.3465500	3.0	1	29	9378	48	3843038589	30	0.0000000	0.0000000
11	0.3466100	3.0	2	43	9358	49	3843038595	45	0.0000000	0.0000000
12	0.3466700	3.0	4	44	9353	52	3843038601	48	0.0000000	0.0000000
13	0.3467300	3.0	5	49	9312	67	3843038607	54	0.0000000	0.0000000
14	0.3467900	3.0	7	55	9160	72	3843038613	62	0.0000000	0.0000000
15	0.3468500	3.0	15	68	9226	96	3843038619	83	0.0000000	0.0000000
16	0.3469100	3.0	23	89	9300	173	3843038625	112	0.0000000	0.0000000
17	0.3469700	3.0	30	101	9382	152	3843038630	131	0.0000000	0.0000000
18	0.3470300	3.0	20	87	9189	127	3843038636	107	0.0000000	0.0000000
19	0.3470900	3.0	37	101	9209	149	3843038642	138	0.0000000	0.0000000
20	0.3471500	3.0	61	118	9346	180	3843038647	179	0.0000000	0.0000000
21	0.3472100	3.0	100	127	9124	192	3843038653	227	0.0000000	0.0000000
22	0.3472700	3.0	176	151	9217	283	3843038659	327	0.0000000	0.0000000
23	0.3473300	3.0	258	179	9600	347	3843038665	437	0.0000000	0.0000000
24	0.3473900	3.0	301	203	9083	452	3843038671	504	0.0000000	0.0000000
25	0.3474500	3.0	325	226	9214	662	3843038677	551	0.0000000	0.0000000
26	0.3475100	3.0	310	279	9398	881	3843038682	589	0.0000000	0.0000000
27	0.3475700	3.0	274	264	9474	1019	3843038688	538	0.0000000	0.0000000
28	0.3476300	3.0	247	312	9266	1020	3843038694	559	0.0000000	0.0000000
29	0.3476900	3.0	180	301	9336	1034	3843038700	481	0.0000000	0.0000000
30	0.3477500	3.0	138	247	9136	743	3843038706	385	0.0000000	0.0000000
31	0.3478100	3.0	101	242	9272	501	3843038712	343	0.0000000	0.0000000
32	0.3478700	3.0	49	230	9342	344	3843038718	279	0.0000000	0.0000000
33	0.3479300	3.0	38	175	9262	296	3843038724	213	0.0000000	0.0000000
34	0.3479900	3.0	23	173	9336	212	3843038729	196	0.0000000	0.0000000
35	0.3480500	3.0	16	131	9335	166	3843038735	147	0.0000000	0.0000000
36	0.3481100	3.0	11	103	9318	160	3843038741	114	0.0000000	0.0000000
37	0.3481700	3.0	8	86	9446	115	3843038747	94	0.0000000	0.0000000
38	0.3482300	3.0	6	78	9323	85	3843038753	84	0.0000000	0.0000000
39	0.3482900	3.0	3	57	9289	94	3843038759	60	0.0000000	0.0000000
40	0.3483500	3.0	2	56	9239	61	3843038765	58	0.0000000	0.0000000
41	0.3484100	3.0	4	43	9337	52	3843038771	47	0.0000000	0.0000000
42	0.3484700	3.0	2	54	9518	51	3843038777	56	0.0000000	0.0000000
43	0.3485300	3.0	2	28	9319	52	3843038783	30	0.0000000	0.0000000
44	0.3485900	3.0	1	34	9148	44	3843038788	35	0.0000000	0.0000000
45	0.3486500	3.0	0	31	9204	45	3843038794	31	0.0000000	0.0000000
46	0.3487100	3.0	0	43	9413	35	3843038800	43	0.0000000	0.0000000
47	0.3487700	3.0	2	17	9219	27	3843038806	19	0.0000000	0.0000000
48	0.3488300	3.0	0	26	9224	20	3843038812	26	0.0000000	0.0000000
49	0.3488900	3.0	0	22	9325	32	3843038817	22	0.0000000	0.0000000
50	0.3489500	3.0	0	15	9190	34	3843038823	15	0.0000000	0.0000000
51	0.3490100	3.0	2	17	9466	23	3843038829	19	0.0000000	0.0000000
52	0.3490700	3.0	2	13	9292	20	3843038835	15	0.0000000	0.0000000
53	0.3491300	3.0	1	8	9433	15	3843038841	9	0.0000000	0.0000000
54	0.3491900	3.0	2	25	9214	18	3843038847	27	0.0000000	0.0000000
55	0.3492500	3.0	0	11	9243	19	3843038852	11	0.0000000	0.0000000
56	0.3493100	3.0	1	13	9225	17	3843038858	14	0.0000000	0.0000000
57	0.3493700	3.0	0	16	9363	20	3843038864	16	0.0000000	0.0000000
58	0.3494300	3.0	1	8	9131	17	3843038870	9	0.0000000	0.0000000
59	0.3494900	3.0	0	10	9250	17	3843038876	10	0.0000000	0.0000000
60	0.3495500	3.0	0	10	9312	10	3843038882	10	0.0000000	0.0000000
* end: 11/10/2025 16:48:03
