* begin:	20/10/2025 10:19:58
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 17/10/2025   17:54
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	0.346116	0.349056	0.000060	0.100000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	0.3460900	3.0	1	18	7120	27	3843793207	19	0.0000000	0.0000000
2	0.3461800	3.0	0	24	7323	33	3843793214	24	0.0000000	0.0000000
3	0.3462400	3.0	0	23	7210	37	3843793221	23	0.0000000	0.0000000
4	0.3463000	3.0	1	27	7275	29	3843793226	28	0.0000000	0.0000000
5	0.3463600	3.0	2	31	7129	44	3843793232	33	0.0000000	0.0000000
6	0.3464200	3.0	3	37	7273	46	3843793238	40	0.0000000	0.0000000
7	0.3464800	3.0	3	37	7332	54	3843793245	40	0.0000000	0.0000000
8	0.3465400	3.0	5	40	7530	65	3843793251	45	0.0000000	0.0000000
9	0.3466000	3.0	3	63	7202	95	3843793256	66	0.0000000	0.0000000
10	0.3466600	3.0	18	73	7268	123	3843793263	91	0.0000000	0.0000000
11	0.3467200	3.0	34	105	7177	137	3843793269	139	0.0000000	0.0000000
12	0.3467800	3.0	24	93	7343	102	3843793275	117	0.0000000	0.0000000
13	0.3468400	3.0	9	112	7219	131	3843793281	121	0.0000000	0.0000000
14	0.3469000	3.0	11	114	7349	189	3843793287	125	0.0000000	0.0000000
15	0.3469600	3.0	26	156	7216	187	3843793293	182	0.0000000	0.0000000
16	0.3470200	3.0	79	194	7198	240	3843793299	273	0.0000000	0.0000000
17	0.3470800	3.0	113	235	7232	282	3843793305	348	0.0000000	0.0000000
18	0.3471400	3.0	217	276	7341	366	3843793311	493	0.0000000	0.0000000
19	0.3472000	3.0	243	329	7282	471	3843793317	572	0.0000000	0.0000000
20	0.3472600	3.0	273	262	7347	658	3843793324	535	0.0000000	0.0000000
21	0.3473200	3.0	326	271	7299	849	3843793330	597	0.0000000	0.0000000
22	0.3473800	3.0	291	256	7335	960	3843793336	547	0.0000000	0.0000000
23	0.3474400	3.0	326	214	7293	997	3843793342	540	0.0000000	0.0000000
24	0.3475000	3.0	269	176	7345	899	3843793348	445	0.0000000	0.0000000
25	0.3475600	3.0	218	168	7267	721	3843793354	386	0.0000000	0.0000000
26	0.3476200	3.0	200	171	7318	498	3843793360	371	0.0000000	0.0000000
27	0.3476800	3.0	116	145	7186	377	3843793367	261	0.0000000	0.0000000
28	0.3477400	3.0	73	144	7244	242	3843793373	217	0.0000000	0.0000000
29	0.3478000	3.0	46	128	7278	231	3843793380	174	0.0000000	0.0000000
30	0.3478600	3.0	21	97	7352	166	3843793386	118	0.0000000	0.0000000
31	0.3479200	3.0	21	92	7315	135	3843793392	113	0.0000000	0.0000000
32	0.3479800	3.0	5	73	7353	95	3843793398	78	0.0000000	0.0000000
33	0.3480400	3.0	8	49	7314	94	3843793404	57	0.0000000	0.0000000
34	0.3481000	3.0	3	60	7203	85	3843793410	63	0.0000000	0.0000000
35	0.3481600	3.0	3	46	7347	40	3843793416	49	0.0000000	0.0000000
36	0.3482200	3.0	6	35	7270	44	3843793422	41	0.0000000	0.0000000
37	0.3482800	3.0	3	41	7197	42	3843793429	44	0.0000000	0.0000000
38	0.3483400	3.0	2	37	7357	40	3843793435	39	0.0000000	0.0000000
39	0.3484000	3.0	5	27	7334	50	3843793441	32	0.0000000	0.0000000
40	0.3484600	3.0	1	25	7172	29	3843793448	26	0.0000000	0.0000000
41	0.3485200	3.0	0	25	7052	29	3843793454	25	0.0000000	0.0000000
42	0.3485800	3.0	1	27	7235	18	3843793460	28	0.0000000	0.0000000
43	0.3486400	3.0	0	14	7305	33	3843793466	14	0.0000000	0.0000000
44	0.3487000	3.0	3	17	7219	24	3843793472	20	0.0000000	0.0000000
45	0.3487600	3.0	0	21	7390	22	3843793478	21	0.0000000	0.0000000
46	0.3488200	3.0	1	16	7211	22	3843793484	17	0.0000000	0.0000000
47	0.3488800	3.0	0	16	7162	27	3843793490	16	0.0000000	0.0000000
48	0.3489400	3.0	2	12	7290	16	3843793496	14	0.0000000	0.0000000
49	0.3490000	3.0	1	12	7378	19	3843793502	13	0.0000000	0.0000000
50	0.3490600	3.0	1	14	7344	15	3843793509	15	0.0000000	0.0000000
* end: 20/10/2025 10:25:09
