* begin:	24/10/2025 16:52:34
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-i-1_In.cfg
*
[STANDARD]
		
[Prep_psi_+1-i-1_In]
	created 24/10/2025   15:47
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p15s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS90			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS90			
[END]

* remarks:	room to enter remarks
*
1	-1.3073730	5.0	324	361	12589	1949	3844162362	685	0.0000000	0.0000000
2	-1.2084961	5.0	242	407	12402	1905	3844162371	649	0.0000000	0.0000000
3	-1.1096191	5.0	192	529	12297	1742	3844162379	721	0.0000000	0.0000000
4	-1.0107422	5.0	228	645	12315	1514	3844162387	873	0.0000000	0.0000000
5	-0.9118652	5.0	261	732	12410	1195	3844162395	993	0.0000000	0.0000000
6	-0.8020020	5.0	419	774	12229	1009	3844162403	1193	0.0000000	0.0000000
7	-0.7031250	5.0	553	712	12373	874	3844162412	1265	0.0000000	0.0000000
8	-0.5932617	5.0	618	613	12412	947	3844162420	1231	0.0000000	0.0000000
9	-0.5053711	5.0	593	473	12028	1287	3844162428	1066	0.0000000	0.0000000
10	-0.4064941	5.0	493	377	12385	1571	3844162436	870	0.0000000	0.0000000
11	-0.3076172	5.0	414	369	12262	1786	3844162444	783	0.0000000	0.0000000
12	-0.1977539	5.0	260	377	12261	1870	3844162453	637	0.0000000	0.0000000
13	-0.0878906	5.0	246	527	12499	1839	3844162461	773	0.0000000	0.0000000
14	-0.0109863	5.0	237	614	12369	1613	3844162469	851	0.0000000	0.0000000
15	0.0988770	5.0	280	727	12367	1331	3844162477	1007	0.0000000	0.0000000
16	0.1867676	5.0	410	753	12220	1104	3844162485	1163	0.0000000	0.0000000
17	0.2966309	5.0	520	688	12708	854	3844162494	1208	0.0000000	0.0000000
18	0.3845215	5.0	600	677	12251	943	3844162502	1277	0.0000000	0.0000000
19	0.4943848	5.0	615	525	12484	1121	3844162510	1140	0.0000000	0.0000000
20	0.6042480	5.0	573	365	12359	1480	3844162518	938	0.0000000	0.0000000
21	0.7031250	5.0	441	367	12331	1721	3844162526	808	0.0000000	0.0000000
* end: 24/10/2025 16:55:27
