* begin:	05/10/2025 23:51:40
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg2_newPS_2p30s_B2.cfg
*
[STANDARD]
		
[ifg2_newPS_2p30s_B2]
	created 03/10/2025   10:54
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	30	deg	-3.000000	-1.000000	0.068966	0.100000	FALSE	time	30.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-3.0102539	30.0	3	8	69412	8	3842545934	11	0.0000000	0.0000000
2	-2.9333496	30.0	4	6	69984	23	3842545967	10	0.0000000	0.0000000
3	-2.8674316	30.0	1	5	69875	10	3842546000	6	0.0000000	0.0000000
4	-2.7905273	30.0	2	7	69125	13	3842546034	9	0.0000000	0.0000000
5	-2.7355957	30.0	4	7	69478	15	3842546067	11	0.0000000	0.0000000
6	-2.6586914	30.0	5	8	69558	11	3842546100	13	0.0000000	0.0000000
7	-2.5927734	30.0	3	5	70008	12	3842546133	8	0.0000000	0.0000000
8	-2.5268555	30.0	2	8	69997	16	3842546167	10	0.0000000	0.0000000
9	-2.4499512	30.0	3	5	69715	25	3842546200	8	0.0000000	0.0000000
10	-2.3950195	30.0	2	8	69468	22	3842546233	10	0.0000000	0.0000000
11	-2.3181152	30.0	0	7	69845	13	3842546266	7	0.0000000	0.0000000
12	-2.2521973	30.0	2	2	69205	13	3842546300	4	0.0000000	0.0000000
13	-2.1752930	30.0	6	5	69785	16	3842546333	11	0.0000000	0.0000000
14	-2.1093750	30.0	2	5	69452	7	3842546366	7	0.0000000	0.0000000
15	-2.0324707	30.0	1	6	69393	16	3842546399	7	0.0000000	0.0000000
16	-1.9665527	30.0	2	7	69238	18	3842546433	9	0.0000000	0.0000000
17	-1.9116211	30.0	1	7	69452	21	3842546466	8	0.0000000	0.0000000
18	-1.8237305	30.0	5	3	69408	17	3842546499	8	0.0000000	0.0000000
19	-1.7578125	30.0	1	2	69603	12	3842546532	3	0.0000000	0.0000000
20	-1.7028809	30.0	2	9	69680	10	3842546565	11	0.0000000	0.0000000
21	-1.6369629	30.0	2	6	69895	9	3842546599	8	0.0000000	0.0000000
22	-1.5490723	30.0	1	6	69032	25	3842546632	7	0.0000000	0.0000000
23	-1.4941406	30.0	2	2	69042	15	3842546665	4	0.0000000	0.0000000
24	-1.4172363	30.0	1	5	69457	15	3842546698	6	0.0000000	0.0000000
25	-1.3403320	30.0	1	13	69699	17	3842546731	14	0.0000000	0.0000000
26	-1.2854004	30.0	1	3	69325	22	3842546765	4	0.0000000	0.0000000
27	-1.2084961	30.0	0	5	69597	19	3842546798	5	0.0000000	0.0000000
28	-1.1535645	30.0	1	10	70150	22	3842546831	11	0.0000000	0.0000000
29	-1.0766602	30.0	1	3	69360	17	3842546865	4	0.0000000	0.0000000
30	-1.0107422	30.0	2	4	69110	11	3842546898	6	0.0000000	0.0000000
* end: 06/10/2025 00:08:18
