* begin:	23/10/2025 19:36:31
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+exp(-i60)+1+exp(i120)_In.cfg
*
[STANDARD]
		
[Prep_psi_+exp(-i60)+1+exp(i120)_In]
	created 23/10/2025   19:02
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS300			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-60			
[END]

* remarks:	room to enter remarks
*
1	-1.3073730	5.0	250	538	12581	1818	3844085800	788	0.0000000	0.0000000
2	-1.1975098	5.0	270	430	12372	1930	3844085808	700	0.0000000	0.0000000
3	-1.0986328	5.0	384	376	12437	1911	3844085816	760	0.0000000	0.0000000
4	-0.9997559	5.0	526	342	12151	1714	3844085824	868	0.0000000	0.0000000
5	-0.9118652	5.0	682	337	12295	1459	3844085832	1019	0.0000000	0.0000000
6	-0.8129883	5.0	793	329	12435	1173	3844085840	1122	0.0000000	0.0000000
7	-0.7031250	5.0	842	475	12320	896	3844085849	1317	0.0000000	0.0000000
8	-0.6152344	5.0	774	574	12573	958	3844085857	1348	0.0000000	0.0000000
9	-0.5053711	5.0	602	595	12512	1112	3844085865	1197	0.0000000	0.0000000
10	-0.3955078	5.0	407	575	12496	1427	3844085873	982	0.0000000	0.0000000
11	-0.2966309	5.0	281	530	12419	1764	3844085881	811	0.0000000	0.0000000
12	-0.2087402	5.0	301	443	12573	1944	3844085890	744	0.0000000	0.0000000
13	-0.1098633	5.0	343	369	12677	1946	3844085898	712	0.0000000	0.0000000
14	-0.0109863	5.0	436	289	12529	1789	3844085906	725	0.0000000	0.0000000
15	0.0988770	5.0	589	318	12543	1465	3844085914	907	0.0000000	0.0000000
16	0.1977539	5.0	741	376	12448	1276	3844085922	1117	0.0000000	0.0000000
17	0.2966309	5.0	739	451	12610	1024	3844085930	1190	0.0000000	0.0000000
18	0.3845215	5.0	842	501	12482	934	3844085939	1343	0.0000000	0.0000000
19	0.5053711	5.0	624	595	12424	1024	3844085947	1219	0.0000000	0.0000000
20	0.5932617	5.0	479	566	12348	1274	3844085955	1045	0.0000000	0.0000000
21	0.6921387	5.0	357	598	12524	1571	3844085963	955	0.0000000	0.0000000
* end: 23/10/2025 19:39:24
