* begin:	18/06/2025 13:34:54
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg2_3p5s.cfg
*
[STANDARD]
		
[ifg2_3p5s]
	created 16/06/2025   16:18
[ENCODER]
	S18.auxiliary.Robot Diagonal
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	31	deg	-2.625000	2.625000	0.175000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.6257324	5.0	1865	1997	6194	6356	3833091302	3862	0.0000000	0.0000000
2	-2.4609375	5.0	1782	1950	6291	6422	3833091311	3732	0.0000000	0.0000000
3	-2.2741699	5.0	1845	1976	6107	6278	3833091319	3821	0.0000000	0.0000000
4	-2.0983887	5.0	1816	2106	6212	6354	3833091327	3922	0.0000000	0.0000000
5	-1.9226074	5.0	1899	2094	6357	6365	3833091335	3993	0.0000000	0.0000000
6	-1.7468262	5.0	1873	1945	6256	6221	3833091344	3818	0.0000000	0.0000000
7	-1.5820312	5.0	1868	2060	6278	6386	3833091352	3928	0.0000000	0.0000000
8	-1.4062500	5.0	1911	2033	6176	6238	3833091360	3944	0.0000000	0.0000000
9	-1.2414551	5.0	1884	2048	6336	6190	3833091369	3932	0.0000000	0.0000000
10	-1.0656738	5.0	1923	2029	6284	6320	3833091377	3952	0.0000000	0.0000000
11	-0.8898926	5.0	1794	1982	6315	6331	3833091385	3776	0.0000000	0.0000000
12	-0.7031250	5.0	1821	1978	6357	6234	3833091393	3799	0.0000000	0.0000000
13	-0.5273437	5.0	1881	2049	6247	6367	3833091402	3930	0.0000000	0.0000000
14	-0.3515625	5.0	1828	2059	6519	6361	3833091410	3887	0.0000000	0.0000000
15	-0.1757812	5.0	1784	2022	6361	6169	3833091418	3806	0.0000000	0.0000000
16	0.0000000	5.0	1839	2110	6296	6369	3833091426	3949	0.0000000	0.0000000
17	0.1647949	5.0	1919	2097	6235	6358	3833091434	4016	0.0000000	0.0000000
18	0.3405762	5.0	1886	2011	6473	6395	3833091443	3897	0.0000000	0.0000000
19	0.5273437	5.0	1846	1988	6336	6286	3833091451	3834	0.0000000	0.0000000
20	0.7031250	5.0	1881	2081	6503	6233	3833091459	3962	0.0000000	0.0000000
21	0.8898926	5.0	1838	1986	6353	6124	3833091468	3824	0.0000000	0.0000000
22	1.0546875	5.0	1831	2014	6357	6351	3833091476	3845	0.0000000	0.0000000
23	1.2304687	5.0	1830	2079	6378	6553	3833091484	3909	0.0000000	0.0000000
24	1.3952637	5.0	1812	2028	6327	6433	3833091492	3840	0.0000000	0.0000000
25	1.5710449	5.0	1812	2046	6499	6266	3833091501	3858	0.0000000	0.0000000
26	1.7468262	5.0	1806	1991	6300	6332	3833091509	3797	0.0000000	0.0000000
27	1.9226074	5.0	1842	2038	6237	6312	3833091517	3880	0.0000000	0.0000000
28	2.0983887	5.0	1934	1985	6138	6249	3833091525	3919	0.0000000	0.0000000
29	2.2631836	5.0	1838	2128	6273	6328	3833091534	3966	0.0000000	0.0000000
30	2.4499512	5.0	1831	1980	6162	6286	3833091542	3811	0.0000000	0.0000000
31	2.6257324	5.0	1767	2004	6419	6337	3833091550	3771	0.0000000	0.0000000
* end: 18/06/2025 13:39:11
