* begin:	10/10/2025 19:12:48
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+1+1.cfg
*
[STANDARD]
		
[Prep_psi_+1+1+1]
	created 10/10/2025   15:52
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-540			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-360			
[END]

* remarks:	room to enter remarks
*
1	-1.4941406	5.0	189	623	15431	1907	3842961177	812	0.0000000	0.0000000
2	-1.4062500	5.0	163	858	15455	1422	3842961185	1021	0.0000000	0.0000000
3	-1.2963867	5.0	166	1063	15481	1081	3842961193	1229	0.0000000	0.0000000
4	-1.1975098	5.0	250	1117	15466	915	3842961201	1367	0.0000000	0.0000000
5	-1.1096191	5.0	259	1079	15432	847	3842961209	1338	0.0000000	0.0000000
6	-0.9997559	5.0	354	926	15317	1091	3842961218	1280	0.0000000	0.0000000
7	-0.9118652	5.0	341	710	15634	1428	3842961226	1051	0.0000000	0.0000000
8	-0.8129883	5.0	340	529	15560	1828	3842961234	869	0.0000000	0.0000000
9	-0.7141113	5.0	330	424	15462	2083	3842961242	754	0.0000000	0.0000000
10	-0.6042480	5.0	284	394	15231	2088	3842961250	678	0.0000000	0.0000000
11	-0.5053711	5.0	197	527	15519	2014	3842961259	724	0.0000000	0.0000000
12	-0.3955078	5.0	170	803	15431	1613	3842961267	973	0.0000000	0.0000000
13	-0.2966309	5.0	176	1092	15440	1200	3842961275	1268	0.0000000	0.0000000
14	-0.1977539	5.0	189	1163	15495	915	3842961283	1352	0.0000000	0.0000000
15	-0.0988770	5.0	247	1166	15584	848	3842961291	1413	0.0000000	0.0000000
16	-0.0109863	5.0	297	1052	15473	998	3842961300	1349	0.0000000	0.0000000
17	0.0988770	5.0	326	833	15621	1295	3842961308	1159	0.0000000	0.0000000
18	0.1977539	5.0	308	595	15412	1597	3842961316	903	0.0000000	0.0000000
19	0.2966309	5.0	333	417	15295	2101	3842961324	750	0.0000000	0.0000000
20	0.3845215	5.0	296	377	15670	2117	3842961332	673	0.0000000	0.0000000
21	0.5053711	5.0	226	461	15647	2142	3842961341	687	0.0000000	0.0000000
* end: 10/10/2025 19:15:41
