* begin:	03/10/2025 14:21:37
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 02/10/2025   12:17
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-0.146770	-0.143230	0.000060	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.1467900	5.0	0	18	11620	3	3842338907	18	0.0000000	0.0000000
2	-0.1467100	5.0	0	25	11437	5	3842338916	25	0.0000000	0.0000000
3	-0.1466500	5.0	0	37	11615	5	3842338924	37	0.0000000	0.0000000
4	-0.1465900	5.0	1	26	11719	3	3842338932	27	0.0000000	0.0000000
5	-0.1465300	5.0	1	36	11508	2	3842338940	37	0.0000000	0.0000000
6	-0.1464700	5.0	1	36	11310	4	3842338948	37	0.0000000	0.0000000
7	-0.1464100	5.0	2	48	11438	5	3842338955	50	0.0000000	0.0000000
8	-0.1463500	5.0	3	40	11603	0	3842338963	43	0.0000000	0.0000000
9	-0.1462900	5.0	1	51	11473	4	3842338971	52	0.0000000	0.0000000
10	-0.1462300	5.0	3	54	11462	3	3842338978	57	0.0000000	0.0000000
11	-0.1461700	5.0	1	79	11771	3	3842338986	80	0.0000000	0.0000000
12	-0.1461100	5.0	4	77	11471	5	3842338994	81	0.0000000	0.0000000
13	-0.1460500	5.0	5	74	11455	1	3842339002	79	0.0000000	0.0000000
14	-0.1459900	5.0	4	110	11531	5	3842339010	114	0.0000000	0.0000000
15	-0.1459300	5.0	7	143	11582	23	3842339018	150	0.0000000	0.0000000
16	-0.1458700	5.0	19	179	11526	37	3842339025	198	0.0000000	0.0000000
17	-0.1458100	5.0	16	204	11710	30	3842339033	220	0.0000000	0.0000000
18	-0.1457500	5.0	21	179	11581	18	3842339041	200	0.0000000	0.0000000
19	-0.1456900	5.0	40	233	11556	11	3842339049	273	0.0000000	0.0000000
20	-0.1456300	5.0	67	238	11468	21	3842339057	305	0.0000000	0.0000000
21	-0.1455700	5.0	87	304	11479	53	3842339065	391	0.0000000	0.0000000
22	-0.1455100	5.0	144	342	11513	117	3842339073	486	0.0000000	0.0000000
23	-0.1454500	5.0	199	340	11504	221	3842339080	539	0.0000000	0.0000000
24	-0.1453900	5.0	224	386	11473	331	3842339088	610	0.0000000	0.0000000
25	-0.1453300	5.0	280	347	11422	463	3842339096	627	0.0000000	0.0000000
26	-0.1452700	5.0	358	406	11354	586	3842339104	764	0.0000000	0.0000000
27	-0.1452100	5.0	348	365	11614	599	3842339112	713	0.0000000	0.0000000
28	-0.1451500	5.0	357	345	11621	602	3842339120	702	0.0000000	0.0000000
29	-0.1450900	5.0	380	352	11399	530	3842339128	732	0.0000000	0.0000000
30	-0.1450300	5.0	305	321	11549	428	3842339135	626	0.0000000	0.0000000
31	-0.1449700	5.0	279	321	11338	389	3842339143	600	0.0000000	0.0000000
32	-0.1449100	5.0	205	280	11416	285	3842339151	485	0.0000000	0.0000000
33	-0.1448500	5.0	182	266	11564	173	3842339159	448	0.0000000	0.0000000
34	-0.1447900	5.0	124	261	11488	98	3842339166	385	0.0000000	0.0000000
35	-0.1447300	5.0	86	216	11605	36	3842339174	302	0.0000000	0.0000000
36	-0.1446700	5.0	67	190	11519	12	3842339182	257	0.0000000	0.0000000
37	-0.1446100	5.0	34	167	11375	8	3842339190	201	0.0000000	0.0000000
38	-0.1445500	5.0	24	139	11641	10	3842339197	163	0.0000000	0.0000000
39	-0.1444900	5.0	16	134	11282	3	3842339205	150	0.0000000	0.0000000
40	-0.1444300	5.0	8	109	11498	5	3842339213	117	0.0000000	0.0000000
41	-0.1443700	5.0	5	112	11598	4	3842339221	117	0.0000000	0.0000000
42	-0.1443100	5.0	6	88	11750	7	3842339229	94	0.0000000	0.0000000
43	-0.1442500	5.0	4	80	11618	4	3842339237	84	0.0000000	0.0000000
44	-0.1441900	5.0	4	63	11526	3	3842339245	67	0.0000000	0.0000000
45	-0.1441300	5.0	2	58	11524	5	3842339253	60	0.0000000	0.0000000
46	-0.1440700	5.0	0	59	11439	4	3842339260	59	0.0000000	0.0000000
47	-0.1440100	5.0	6	54	11301	6	3842339268	60	0.0000000	0.0000000
48	-0.1439500	5.0	1	38	11548	3	3842339276	39	0.0000000	0.0000000
49	-0.1438900	5.0	1	46	11471	5	3842339284	47	0.0000000	0.0000000
50	-0.1438300	5.0	1	35	11613	4	3842339292	36	0.0000000	0.0000000
51	-0.1437700	5.0	2	38	11507	2	3842339300	40	0.0000000	0.0000000
52	-0.1437100	5.0	2	35	11701	2	3842339308	37	0.0000000	0.0000000
53	-0.1436500	5.0	2	24	11447	3	3842339315	26	0.0000000	0.0000000
54	-0.1435900	5.0	1	20	11420	3	3842339324	21	0.0000000	0.0000000
55	-0.1435300	5.0	0	20	11745	6	3842339332	20	0.0000000	0.0000000
56	-0.1434700	5.0	0	29	11440	5	3842339340	29	0.0000000	0.0000000
57	-0.1434100	5.0	1	25	11581	1	3842339348	26	0.0000000	0.0000000
58	-0.1433500	5.0	1	25	11545	4	3842339356	26	0.0000000	0.0000000
59	-0.1432900	5.0	1	18	11653	4	3842339363	19	0.0000000	0.0000000
60	-0.1432300	5.0	0	14	11508	2	3842339371	14	0.0000000	0.0000000
* end: 03/10/2025 14:29:32
