* begin:	04/10/2025 10:30:57
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Aperture_scan_ifg1_newPS_B2_2p30s.cfg
*
[STANDARD]
		
[Aperture_scan_ifg1_newPS_B2_2p30s]
	created 03/10/2025   18:55
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	8.50000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	11.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_2p30s_B2.sc
[END]

* remarks:	room to enter remarks
*
1	-0.9997559	30.0	1793	2217	69452	2935	3842411491	4010	0.0000000	0.0000000
2	-0.9338379	30.0	1379	2581	69008	2872	3842411524	3960	0.0000000	0.0000000
3	-0.8569336	30.0	920	3058	69305	2845	3842411557	3978	0.0000000	0.0000000
4	-0.7910156	30.0	671	3174	68991	2885	3842411590	3845	0.0000000	0.0000000
5	-0.7250977	30.0	503	3458	69169	2836	3842411623	3961	0.0000000	0.0000000
6	-0.6591797	30.0	473	3424	69249	2857	3842411657	3897	0.0000000	0.0000000
7	-0.5712891	30.0	636	3202	68946	2881	3842411690	3838	0.0000000	0.0000000
8	-0.5163574	30.0	1003	2988	69245	2879	3842411723	3991	0.0000000	0.0000000
9	-0.4504395	30.0	1361	2624	69097	2878	3842411756	3985	0.0000000	0.0000000
10	-0.3955078	30.0	1711	2244	69189	2976	3842411789	3955	0.0000000	0.0000000
11	-0.3076172	30.0	2182	1934	68903	2937	3842411823	4116	0.0000000	0.0000000
12	-0.2416992	30.0	2376	1704	68708	2939	3842411856	4080	0.0000000	0.0000000
13	-0.1647949	30.0	2486	1652	69171	2834	3842411889	4138	0.0000000	0.0000000
14	-0.0988770	30.0	2395	1729	69066	2865	3842411922	4124	0.0000000	0.0000000
15	-0.0329590	30.0	2064	1925	69084	2835	3842411955	3989	0.0000000	0.0000000
16	0.0219727	30.0	1764	2311	68836	2891	3842411989	4075	0.0000000	0.0000000
17	0.0988770	30.0	1359	2607	69436	2908	3842412022	3966	0.0000000	0.0000000
18	0.1647949	30.0	916	3038	68596	2878	3842412055	3954	0.0000000	0.0000000
19	0.2416992	30.0	618	3176	68671	2863	3842412088	3794	0.0000000	0.0000000
20	0.2966309	30.0	493	3389	69393	2901	3842412121	3882	0.0000000	0.0000000
21	0.3845215	30.0	478	3459	68978	2901	3842412155	3937	0.0000000	0.0000000
22	0.4504395	30.0	660	3300	69072	2919	3842412188	3960	0.0000000	0.0000000
23	0.5273437	30.0	897	3038	69117	2732	3842412221	3935	0.0000000	0.0000000
24	0.5712891	30.0	1264	2753	69120	2807	3842412254	4017	0.0000000	0.0000000
25	0.6481934	30.0	1728	2275	68961	2911	3842412287	4003	0.0000000	0.0000000
26	0.7250977	30.0	2140	1898	68700	2851	3842412321	4038	0.0000000	0.0000000
27	0.7800293	30.0	2393	1765	68884	2933	3842412354	4158	0.0000000	0.0000000
28	0.8569336	30.0	2357	1625	68717	2813	3842412387	3982	0.0000000	0.0000000
29	0.9338379	30.0	2324	1745	68706	2858	3842412420	4069	0.0000000	0.0000000
30	0.9887695	30.0	2107	1829	69017	2743	3842412453	3936	0.0000000	0.0000000
* end: 04/10/2025 10:47:34
