* begin:	14/10/2025 14:11:17
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv1_psi_+1+1+1.cfg
*
[STANDARD]
		
[ifg_wv1_psi_+1+1+1]
	created 14/10/2025   10:45
[CALL]
	ifg2R_newPS_2p30s_0_+1+1+1_w1.sc
[CALL]
	ifg2R_newPS_2p30s_m90_+1+1+1_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_p90_+1+1+1_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-1.5820312	30.0	3652	4469	72809	4808	3843288712	8121	0.0000000	0.0000000
2	-1.5161133	30.0	4772	3385	72438	4863	3843288747	8157	0.0000000	0.0000000
3	-1.4172363	30.0	5726	2585	72855	4774	3843288783	8311	0.0000000	0.0000000
4	-1.3623047	30.0	6193	2265	72721	4946	3843288818	8458	0.0000000	0.0000000
5	-1.2963867	30.0	6408	2249	72602	4831	3843288853	8657	0.0000000	0.0000000
6	-1.2414551	30.0	5971	2396	72160	4750	3843288888	8367	0.0000000	0.0000000
7	-1.1645508	30.0	5320	2898	72548	4923	3843288923	8218	0.0000000	0.0000000
8	-1.1206055	30.0	4496	3846	71907	4866	3843288959	8342	0.0000000	0.0000000
9	-1.0546875	30.0	3752	4609	72684	4775	3843288994	8361	0.0000000	0.0000000
10	-0.9887695	30.0	2586	5261	71943	4816	3843289029	7847	0.0000000	0.0000000
11	-0.9228516	30.0	1805	6007	71496	4960	3843289064	7812	0.0000000	0.0000000
12	-0.8569336	30.0	1342	6498	72621	4823	3843289099	7840	0.0000000	0.0000000
13	-0.7910156	30.0	1172	6577	72318	4818	3843289135	7749	0.0000000	0.0000000
14	-0.7250977	30.0	1571	6190	72428	4761	3843289170	7761	0.0000000	0.0000000
15	-0.6481934	30.0	2510	5431	72634	4853	3843289205	7941	0.0000000	0.0000000
16	-0.5822754	30.0	3305	4741	72326	4879	3843289240	8046	0.0000000	0.0000000
17	-0.5273437	30.0	4526	3814	72157	4821	3843289276	8340	0.0000000	0.0000000
18	-0.4614258	30.0	5279	3065	72200	4974	3843289311	8344	0.0000000	0.0000000
19	-0.3955078	30.0	5860	2555	72244	4795	3843289346	8415	0.0000000	0.0000000
20	-0.3186035	30.0	6186	2245	72888	4859	3843289381	8431	0.0000000	0.0000000
21	-0.2526855	30.0	5954	2414	72384	4933	3843289416	8368	0.0000000	0.0000000
22	-0.1757812	30.0	5349	2878	72593	4871	3843289452	8227	0.0000000	0.0000000
23	-0.0988770	30.0	4762	3556	72699	4759	3843289487	8318	0.0000000	0.0000000
24	-0.0439453	30.0	3619	4560	72468	4787	3843289522	8179	0.0000000	0.0000000
25	0.0439453	30.0	2588	5354	72499	4880	3843289557	7942	0.0000000	0.0000000
26	0.1098633	30.0	1906	6043	72355	4728	3843289592	7949	0.0000000	0.0000000
27	0.1867676	30.0	1378	6380	72423	4816	3843289628	7758	0.0000000	0.0000000
28	0.2307129	30.0	1179	6506	72571	4783	3843289663	7685	0.0000000	0.0000000
29	0.3076172	30.0	1416	6441	72204	4818	3843289698	7857	0.0000000	0.0000000
30	0.3625488	30.0	1968	5933	72029	4782	3843289733	7901	0.0000000	0.0000000
* end: 14/10/2025 14:28:54
