* begin:	22/10/2025 17:16:30
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 17/10/2025   17:54
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	0.346116	0.349056	0.000060	0.100000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	0.3461300	3.0	0	28	7213	25	3843990999	28	0.0000000	0.0000000
2	0.3461800	3.0	2	30	7467	24	3843991004	32	0.0000000	0.0000000
3	0.3462400	3.0	0	23	7442	33	3843991010	23	0.0000000	0.0000000
4	0.3463000	3.0	2	27	7362	36	3843991016	29	0.0000000	0.0000000
5	0.3463600	3.0	1	25	7393	36	3843991022	26	0.0000000	0.0000000
6	0.3464200	3.0	1	31	7296	36	3843991027	32	0.0000000	0.0000000
7	0.3464800	3.0	0	37	7261	52	3843991034	37	0.0000000	0.0000000
8	0.3465400	3.0	5	40	7241	64	3843991039	45	0.0000000	0.0000000
9	0.3466000	3.0	2	43	7291	70	3843991045	45	0.0000000	0.0000000
10	0.3466600	3.0	12	74	7380	78	3843991051	86	0.0000000	0.0000000
11	0.3467200	3.0	30	68	7384	93	3843991057	98	0.0000000	0.0000000
12	0.3467800	3.0	54	81	7486	132	3843991063	135	0.0000000	0.0000000
13	0.3468400	3.0	17	80	7287	136	3843991069	97	0.0000000	0.0000000
14	0.3469000	3.0	12	102	7457	156	3843991075	114	0.0000000	0.0000000
15	0.3469600	3.0	19	145	7220	171	3843991081	164	0.0000000	0.0000000
16	0.3470200	3.0	22	156	7314	236	3843991087	178	0.0000000	0.0000000
17	0.3470800	3.0	46	179	7256	279	3843991093	225	0.0000000	0.0000000
18	0.3471400	3.0	63	179	7197	377	3843991098	242	0.0000000	0.0000000
19	0.3472000	3.0	66	219	7318	571	3843991104	285	0.0000000	0.0000000
20	0.3472600	3.0	112	247	7334	799	3843991110	359	0.0000000	0.0000000
21	0.3473200	3.0	111	282	7276	982	3843991116	393	0.0000000	0.0000000
22	0.3473800	3.0	128	288	7441	1071	3843991122	416	0.0000000	0.0000000
23	0.3474400	3.0	134	353	7226	1095	3843991128	487	0.0000000	0.0000000
24	0.3475000	3.0	117	348	7344	1042	3843991134	465	0.0000000	0.0000000
25	0.3475600	3.0	99	387	7258	893	3843991140	486	0.0000000	0.0000000
26	0.3476200	3.0	100	285	7504	649	3843991146	385	0.0000000	0.0000000
27	0.3476800	3.0	85	283	7364	476	3843991153	368	0.0000000	0.0000000
28	0.3477400	3.0	74	225	7403	346	3843991159	299	0.0000000	0.0000000
29	0.3478000	3.0	39	166	7264	259	3843991165	205	0.0000000	0.0000000
30	0.3478600	3.0	30	153	7282	195	3843991171	183	0.0000000	0.0000000
31	0.3479200	3.0	19	101	7290	152	3843991177	120	0.0000000	0.0000000
32	0.3479800	3.0	16	85	7339	125	3843991183	101	0.0000000	0.0000000
33	0.3480400	3.0	8	79	7280	111	3843991189	87	0.0000000	0.0000000
34	0.3481000	3.0	9	67	7186	102	3843991195	76	0.0000000	0.0000000
35	0.3481600	3.0	8	57	7239	77	3843991201	65	0.0000000	0.0000000
36	0.3482200	3.0	1	54	7378	67	3843991206	55	0.0000000	0.0000000
37	0.3482800	3.0	6	54	7319	64	3843991212	60	0.0000000	0.0000000
38	0.3483400	3.0	3	27	7166	56	3843991218	30	0.0000000	0.0000000
39	0.3484000	3.0	0	35	7356	30	3843991224	35	0.0000000	0.0000000
40	0.3484600	3.0	1	30	7251	35	3843991230	31	0.0000000	0.0000000
41	0.3485200	3.0	0	21	7361	40	3843991236	21	0.0000000	0.0000000
42	0.3485800	3.0	0	29	7330	38	3843991243	29	0.0000000	0.0000000
43	0.3486400	3.0	0	23	7401	26	3843991248	23	0.0000000	0.0000000
44	0.3487000	3.0	2	24	7258	23	3843991254	26	0.0000000	0.0000000
45	0.3487600	3.0	0	23	7257	20	3843991260	23	0.0000000	0.0000000
46	0.3488200	3.0	1	12	7352	20	3843991266	13	0.0000000	0.0000000
47	0.3488800	3.0	1	14	7397	22	3843991272	15	0.0000000	0.0000000
48	0.3489400	3.0	0	16	7445	20	3843991278	16	0.0000000	0.0000000
49	0.3490000	3.0	0	9	7322	10	3843991285	9	0.0000000	0.0000000
50	0.3490600	3.0	1	11	7267	23	3843991291	12	0.0000000	0.0000000
* end: 22/10/2025 17:21:31
