* begin:	27/09/2025 01:15:52
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg1_3p20s_B13.cfg
*
[STANDARD]
		
[ifg1_3p20s_B13]
	created 26/09/2025   17:37
[ENCODER]
	S18.auxiliary.Robot Diagonal
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-2.625000	2.625000	0.175000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.6257324	20.0	1340	1098	44968	3052	3841773376	2438	0.0000000	0.0000000
2	-2.4499512	20.0	1311	1197	44904	3026	3841773400	2508	0.0000000	0.0000000
3	-2.2741699	20.0	1316	1209	45137	3156	3841773423	2525	0.0000000	0.0000000
4	-2.1093750	20.0	1325	1214	45257	3089	3841773446	2539	0.0000000	0.0000000
5	-1.9226074	20.0	1314	1175	45110	2986	3841773470	2489	0.0000000	0.0000000
6	-1.7578125	20.0	1331	1133	45492	2989	3841773493	2464	0.0000000	0.0000000
7	-1.5710449	20.0	1315	1153	44885	3098	3841773516	2468	0.0000000	0.0000000
8	-1.4062500	20.0	1300	1140	45143	3016	3841773540	2440	0.0000000	0.0000000
9	-1.2304687	20.0	1300	1193	45428	3139	3841773563	2493	0.0000000	0.0000000
10	-1.0546875	20.0	1286	1156	45574	3028	3841773586	2442	0.0000000	0.0000000
11	-0.8789062	20.0	1266	1194	45599	3022	3841773610	2460	0.0000000	0.0000000
12	-0.7031250	20.0	1343	1178	45266	3039	3841773633	2521	0.0000000	0.0000000
13	-0.5273437	20.0	1306	1191	45083	3116	3841773656	2497	0.0000000	0.0000000
14	-0.3625488	20.0	1316	1172	45241	3074	3841773680	2488	0.0000000	0.0000000
15	-0.1757812	20.0	1365	1175	45553	3043	3841773703	2540	0.0000000	0.0000000
16	-0.0109863	20.0	1350	1185	45296	3131	3841773726	2535	0.0000000	0.0000000
17	0.1757812	20.0	1304	1206	45259	3116	3841773750	2510	0.0000000	0.0000000
18	0.3405762	20.0	1387	1191	45038	3029	3841773773	2578	0.0000000	0.0000000
19	0.5273437	20.0	1282	1169	44975	3126	3841773796	2451	0.0000000	0.0000000
20	0.7031250	20.0	1303	1211	45343	3099	3841773820	2514	0.0000000	0.0000000
21	0.8789062	20.0	1289	1119	45197	3087	3841773843	2408	0.0000000	0.0000000
22	1.0546875	20.0	1307	1192	45085	3013	3841773866	2499	0.0000000	0.0000000
23	1.2304687	20.0	1355	1129	45421	3145	3841773890	2484	0.0000000	0.0000000
24	1.3842773	20.0	1392	1213	44898	3032	3841773913	2605	0.0000000	0.0000000
25	1.5710449	20.0	1275	1132	44729	3016	3841773936	2407	0.0000000	0.0000000
26	1.7358398	20.0	1284	1235	45168	3068	3841773959	2519	0.0000000	0.0000000
27	1.9226074	20.0	1278	1162	45211	3105	3841773983	2440	0.0000000	0.0000000
28	2.0874023	20.0	1301	1126	45894	3110	3841774006	2427	0.0000000	0.0000000
29	2.2631836	20.0	1346	1136	45341	3094	3841774029	2482	0.0000000	0.0000000
30	2.4499512	20.0	1350	1190	45044	3152	3841774053	2540	0.0000000	0.0000000
31	2.6147461	20.0	1320	1125	44915	3073	3841774076	2445	0.0000000	0.0000000
* end: 27/09/2025 01:27:57
