* begin:	22/10/2025 15:05:01
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i_wv1.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i_wv1]
	created 21/10/2025   14:13
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS180			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS270			
[END]

* remarks:	room to enter remarks
*
1	-1.2963867	5.0	335	309	12237	2010	3843983109	644	0.0000000	0.0000000
2	-1.1975098	5.0	231	416	12246	2060	3843983117	647	0.0000000	0.0000000
3	-1.0986328	5.0	169	530	12161	1940	3843983126	699	0.0000000	0.0000000
4	-1.0107422	5.0	261	667	12253	1598	3843983134	928	0.0000000	0.0000000
5	-0.9008789	5.0	364	709	12366	1204	3843983142	1073	0.0000000	0.0000000
6	-0.8020020	5.0	528	746	12303	920	3843983150	1274	0.0000000	0.0000000
7	-0.7141113	5.0	705	716	12254	806	3843983159	1421	0.0000000	0.0000000
8	-0.6042480	5.0	725	557	12379	988	3843983167	1282	0.0000000	0.0000000
9	-0.5163574	5.0	727	423	12105	1280	3843983175	1150	0.0000000	0.0000000
10	-0.3955078	5.0	524	306	12261	1657	3843983183	830	0.0000000	0.0000000
11	-0.2966309	5.0	394	289	12454	1942	3843983191	683	0.0000000	0.0000000
12	-0.1977539	5.0	247	392	12182	2055	3843983200	639	0.0000000	0.0000000
13	-0.0988770	5.0	167	485	12242	1943	3843983208	652	0.0000000	0.0000000
14	0.0000000	5.0	199	630	12317	1592	3843983216	829	0.0000000	0.0000000
15	0.0878906	5.0	315	736	12236	1376	3843983224	1051	0.0000000	0.0000000
16	0.1977539	5.0	452	777	12152	1093	3843983232	1229	0.0000000	0.0000000
17	0.2856445	5.0	625	735	12253	793	3843983241	1360	0.0000000	0.0000000
18	0.3955078	5.0	721	598	12384	922	3843983249	1319	0.0000000	0.0000000
19	0.4943848	5.0	704	445	12176	1164	3843983257	1149	0.0000000	0.0000000
20	0.6042480	5.0	647	329	12119	1492	3843983265	976	0.0000000	0.0000000
21	0.7031250	5.0	437	304	12098	1865	3843983273	741	0.0000000	0.0000000
* end: 22/10/2025 15:07:54
