* begin:	15/10/2025 02:56:35
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-1.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-1]
	created 10/10/2025   18:04
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-180			
[END]

* remarks:	room to enter remarks
*
1	-1.2963867	5.0	326	986	11892	907	3843334604	1312	0.0000000	0.0000000
2	-1.1975098	5.0	423	932	11963	819	3843334612	1355	0.0000000	0.0000000
3	-1.1096191	5.0	480	765	11972	978	3843334620	1245	0.0000000	0.0000000
4	-0.9997559	5.0	527	590	11974	1218	3843334628	1117	0.0000000	0.0000000
5	-0.9118652	5.0	445	412	11977	1658	3843334637	857	0.0000000	0.0000000
6	-0.8129883	5.0	345	337	11893	1947	3843334645	682	0.0000000	0.0000000
7	-0.7141113	5.0	221	389	11785	2044	3843334653	610	0.0000000	0.0000000
8	-0.6152344	5.0	160	529	11815	2007	3843334661	689	0.0000000	0.0000000
9	-0.5053711	5.0	124	707	11793	1681	3843334669	831	0.0000000	0.0000000
10	-0.3955078	5.0	190	923	11962	1277	3843334678	1113	0.0000000	0.0000000
11	-0.2966309	5.0	267	958	11796	916	3843334686	1225	0.0000000	0.0000000
12	-0.1977539	5.0	401	943	11748	827	3843334694	1344	0.0000000	0.0000000
13	-0.1098633	5.0	479	793	11892	890	3843334702	1272	0.0000000	0.0000000
14	-0.0109863	5.0	520	629	11943	1229	3843334710	1149	0.0000000	0.0000000
15	0.0878906	5.0	463	497	11847	1520	3843334718	960	0.0000000	0.0000000
16	0.1977539	5.0	392	364	12084	1936	3843334727	756	0.0000000	0.0000000
17	0.2966309	5.0	285	353	11894	2122	3843334735	638	0.0000000	0.0000000
18	0.3845215	5.0	174	439	12037	2068	3843334743	613	0.0000000	0.0000000
19	0.5053711	5.0	130	670	11950	1812	3843334751	800	0.0000000	0.0000000
20	0.5932617	5.0	152	794	12022	1414	3843334759	946	0.0000000	0.0000000
21	0.7031250	5.0	235	958	11696	966	3843334768	1193	0.0000000	0.0000000
* end: 15/10/2025 02:59:28
