* begin:	14/10/2025 10:32:33
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 11/10/2025   17:57
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	0.346170	0.349110	0.000060	0.100000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	0.3462100	3.0	0	1	7372	2	3843275562	1	0.0000000	0.0000000
2	0.3462300	3.0	0	0	7266	3	3843275568	0	0.0000000	0.0000000
3	0.3462900	3.0	1	0	7342	2	3843275574	1	0.0000000	0.0000000
4	0.3463500	3.0	0	1	7403	2	3843275579	1	0.0000000	0.0000000
5	0.3464100	3.0	2	2	7373	5	3843275585	4	0.0000000	0.0000000
6	0.3464700	3.0	1	1	7383	2	3843275592	2	0.0000000	0.0000000
7	0.3465300	3.0	0	0	7310	2	3843275598	0	0.0000000	0.0000000
8	0.3465900	3.0	1	1	7354	4	3843275603	2	0.0000000	0.0000000
9	0.3466500	3.0	0	2	7457	4	3843275609	2	0.0000000	0.0000000
10	0.3467100	3.0	2	2	7285	2	3843275616	4	0.0000000	0.0000000
11	0.3467700	3.0	6	9	7319	36	3843275621	15	0.0000000	0.0000000
12	0.3468300	3.0	8	2	7441	17	3843275627	10	0.0000000	0.0000000
13	0.3468900	3.0	6	1	7371	4	3843275633	7	0.0000000	0.0000000
14	0.3469500	3.0	5	0	7434	6	3843275639	5	0.0000000	0.0000000
15	0.3470100	3.0	7	2	7388	9	3843275645	9	0.0000000	0.0000000
16	0.3470700	3.0	17	4	7282	6	3843275651	21	0.0000000	0.0000000
17	0.3471300	3.0	36	15	7237	25	3843275657	51	0.0000000	0.0000000
18	0.3471900	3.0	39	24	7217	49	3843275662	63	0.0000000	0.0000000
19	0.3472500	3.0	60	47	7424	150	3843275668	107	0.0000000	0.0000000
20	0.3473100	3.0	75	71	7371	402	3843275674	146	0.0000000	0.0000000
21	0.3473700	3.0	67	78	7151	520	3843275680	145	0.0000000	0.0000000
22	0.3474300	3.0	102	92	7415	607	3843275686	194	0.0000000	0.0000000
23	0.3474900	3.0	77	91	7257	619	3843275692	168	0.0000000	0.0000000
24	0.3475500	3.0	99	60	7368	491	3843275698	159	0.0000000	0.0000000
25	0.3476100	3.0	73	51	7259	358	3843275703	124	0.0000000	0.0000000
26	0.3476700	3.0	72	33	7216	190	3843275709	105	0.0000000	0.0000000
27	0.3477300	3.0	52	24	7262	82	3843275715	76	0.0000000	0.0000000
28	0.3477900	3.0	24	2	7349	15	3843275721	26	0.0000000	0.0000000
29	0.3478500	3.0	15	1	7230	9	3843275727	16	0.0000000	0.0000000
30	0.3479100	3.0	19	2	7353	3	3843275733	21	0.0000000	0.0000000
31	0.3479700	3.0	3	0	7343	5	3843275739	3	0.0000000	0.0000000
32	0.3480300	3.0	1	2	7378	1	3843275745	3	0.0000000	0.0000000
33	0.3480900	3.0	5	2	7338	0	3843275750	7	0.0000000	0.0000000
34	0.3481500	3.0	3	3	7224	0	3843275757	6	0.0000000	0.0000000
35	0.3482100	3.0	0	0	7259	5	3843275763	0	0.0000000	0.0000000
36	0.3482700	3.0	1	1	7275	4	3843275769	2	0.0000000	0.0000000
37	0.3483300	3.0	1	0	7327	3	3843275775	1	0.0000000	0.0000000
38	0.3483900	3.0	0	0	7419	1	3843275781	0	0.0000000	0.0000000
39	0.3484500	3.0	0	0	7245	3	3843275787	0	0.0000000	0.0000000
40	0.3485100	3.0	0	0	7433	5	3843275793	0	0.0000000	0.0000000
41	0.3485700	3.0	2	1	7360	1	3843275799	3	0.0000000	0.0000000
42	0.3486300	3.0	1	0	7343	0	3843275805	1	0.0000000	0.0000000
43	0.3486900	3.0	0	0	7375	3	3843275811	0	0.0000000	0.0000000
44	0.3487500	3.0	0	0	7347	4	3843275817	0	0.0000000	0.0000000
45	0.3488100	3.0	0	3	7348	3	3843275822	3	0.0000000	0.0000000
46	0.3488700	3.0	0	0	7308	1	3843275829	0	0.0000000	0.0000000
47	0.3489300	3.0	0	0	7359	0	3843275835	0	0.0000000	0.0000000
48	0.3489900	3.0	0	1	7397	0	3843275841	1	0.0000000	0.0000000
49	0.3490500	3.0	1	0	7297	5	3843275846	1	0.0000000	0.0000000
50	0.3491100	3.0	0	0	7424	1	3843275852	0	0.0000000	0.0000000
* end: 14/10/2025 10:37:33
