* begin:	05/10/2025 16:41:26
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 03/10/2025   18:49
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-0.146905	-0.143365	0.000060	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.1469500	5.0	1	16	11561	5	3842520097	17	0.0000000	0.0000000
2	-0.1468500	5.0	1	18	11549	4	3842520108	19	0.0000000	0.0000000
3	-0.1467900	5.0	0	33	11614	4	3842520118	33	0.0000000	0.0000000
4	-0.1467200	5.0	0	32	11624	2	3842520129	32	0.0000000	0.0000000
5	-0.1466600	5.0	0	37	11539	1	3842520137	37	0.0000000	0.0000000
6	-0.1466100	5.0	3	29	11450	3	3842520145	32	0.0000000	0.0000000
7	-0.1465400	5.0	1	31	11578	3	3842520155	32	0.0000000	0.0000000
8	-0.1464800	5.0	5	37	11575	2	3842520166	42	0.0000000	0.0000000
9	-0.1464300	5.0	0	49	11585	3	3842520176	49	0.0000000	0.0000000
10	-0.1463700	5.0	1	44	11626	2	3842520187	45	0.0000000	0.0000000
11	-0.1463000	5.0	1	56	11504	6	3842520195	57	0.0000000	0.0000000
12	-0.1462500	5.0	1	59	11532	4	3842520203	60	0.0000000	0.0000000
13	-0.1461900	5.0	3	67	11521	3	3842520210	70	0.0000000	0.0000000
14	-0.1461300	5.0	1	75	11798	4	3842520221	76	0.0000000	0.0000000
15	-0.1460600	5.0	1	72	11672	2	3842520232	73	0.0000000	0.0000000
16	-0.1460000	5.0	4	101	11627	4	3842520242	105	0.0000000	0.0000000
17	-0.1459400	5.0	7	119	11532	9	3842520253	126	0.0000000	0.0000000
18	-0.1458800	5.0	4	141	11634	45	3842520261	145	0.0000000	0.0000000
19	-0.1458300	5.0	17	184	11701	28	3842520269	201	0.0000000	0.0000000
20	-0.1457600	5.0	27	190	11580	27	3842520279	217	0.0000000	0.0000000
21	-0.1457000	5.0	31	217	11503	10	3842520290	248	0.0000000	0.0000000
22	-0.1456500	5.0	62	255	11594	16	3842520300	317	0.0000000	0.0000000
23	-0.1455800	5.0	126	270	11623	37	3842520311	396	0.0000000	0.0000000
24	-0.1455200	5.0	140	304	11287	101	3842520319	444	0.0000000	0.0000000
25	-0.1454700	5.0	235	309	11599	233	3842520326	544	0.0000000	0.0000000
26	-0.1454100	5.0	243	321	11456	286	3842520337	564	0.0000000	0.0000000
27	-0.1453500	5.0	297	353	11425	428	3842520347	650	0.0000000	0.0000000
28	-0.1452800	5.0	346	370	11462	524	3842520358	716	0.0000000	0.0000000
29	-0.1452200	5.0	438	343	11432	595	3842520369	781	0.0000000	0.0000000
30	-0.1451600	5.0	438	337	11482	654	3842520377	775	0.0000000	0.0000000
31	-0.1451100	5.0	407	330	11501	587	3842520385	737	0.0000000	0.0000000
32	-0.1450400	5.0	400	312	11385	491	3842520395	712	0.0000000	0.0000000
33	-0.1449900	5.0	340	313	11540	450	3842520406	653	0.0000000	0.0000000
34	-0.1449300	5.0	267	304	11448	322	3842520416	571	0.0000000	0.0000000
35	-0.1448600	5.0	236	298	11665	224	3842520427	534	0.0000000	0.0000000
36	-0.1448000	5.0	180	294	11685	150	3842520436	474	0.0000000	0.0000000
37	-0.1447500	5.0	113	230	11446	60	3842520444	343	0.0000000	0.0000000
38	-0.1446800	5.0	106	231	11579	35	3842520455	337	0.0000000	0.0000000
39	-0.1446300	5.0	53	191	11576	14	3842520465	244	0.0000000	0.0000000
40	-0.1445600	5.0	40	172	11259	11	3842520476	212	0.0000000	0.0000000
41	-0.1445000	5.0	20	133	11492	9	3842520486	153	0.0000000	0.0000000
42	-0.1444400	5.0	17	123	11482	6	3842520494	140	0.0000000	0.0000000
43	-0.1443900	5.0	12	103	11482	5	3842520502	115	0.0000000	0.0000000
44	-0.1443200	5.0	5	66	11503	4	3842520513	71	0.0000000	0.0000000
45	-0.1442600	5.0	6	90	11373	4	3842520523	96	0.0000000	0.0000000
46	-0.1442000	5.0	3	74	11493	4	3842520534	77	0.0000000	0.0000000
47	-0.1441400	5.0	4	62	11866	3	3842520545	66	0.0000000	0.0000000
48	-0.1440800	5.0	3	58	11382	3	3842520553	61	0.0000000	0.0000000
49	-0.1440200	5.0	2	54	11504	1	3842520560	56	0.0000000	0.0000000
50	-0.1439700	5.0	2	50	11689	0	3842520568	52	0.0000000	0.0000000
51	-0.1439100	5.0	4	46	11420	4	3842520579	50	0.0000000	0.0000000
52	-0.1438500	5.0	0	35	11728	2	3842520589	35	0.0000000	0.0000000
53	-0.1437800	5.0	1	45	11620	2	3842520600	46	0.0000000	0.0000000
54	-0.1437300	5.0	2	33	11430	1	3842520610	35	0.0000000	0.0000000
55	-0.1436600	5.0	0	29	11719	2	3842520618	29	0.0000000	0.0000000
56	-0.1436100	5.0	3	32	11513	2	3842520626	35	0.0000000	0.0000000
57	-0.1435400	5.0	1	27	11540	2	3842520637	28	0.0000000	0.0000000
58	-0.1434900	5.0	0	21	11429	7	3842520647	21	0.0000000	0.0000000
59	-0.1434300	5.0	1	15	11666	1	3842520658	16	0.0000000	0.0000000
60	-0.1433700	5.0	0	18	11606	1	3842520668	18	0.0000000	0.0000000
* end: 05/10/2025 16:51:09
