* begin:	17/06/2025 19:49:58
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg1_3p5s.cfg
*
[STANDARD]
		
[ifg1_3p5s]
	created 17/06/2025   17:54
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	0.000000	5.250000	0.175000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	5.0	1659	1699	12150	1994	3833027407	3358	0.0000000	0.0000000
2	0.1647949	5.0	1492	1511	12327	2173	3833027415	3003	0.0000000	0.0000000
3	0.3515625	5.0	1204	1302	12243	2904	3833027423	2506	0.0000000	0.0000000
4	0.5383301	5.0	819	898	12359	3601	3833027432	1717	0.0000000	0.0000000
5	0.6921387	5.0	567	646	12285	4060	3833027440	1213	0.0000000	0.0000000
6	0.8789062	5.0	483	544	12306	4426	3833027448	1027	0.0000000	0.0000000
7	1.0437012	5.0	622	687	12223	4081	3833027456	1309	0.0000000	0.0000000
8	1.2084961	5.0	995	980	12264	3270	3833027465	1975	0.0000000	0.0000000
9	1.3952637	5.0	1334	1316	12120	2775	3833027473	2650	0.0000000	0.0000000
10	1.5600586	5.0	1587	1540	12318	2239	3833027481	3127	0.0000000	0.0000000
11	1.7468262	5.0	1763	1692	12239	1959	3833027490	3455	0.0000000	0.0000000
12	1.9226074	5.0	1603	1537	12191	2207	3833027498	3140	0.0000000	0.0000000
13	2.0983887	5.0	1132	1224	12199	2887	3833027507	2356	0.0000000	0.0000000
14	2.2631836	5.0	864	926	12195	3574	3833027515	1790	0.0000000	0.0000000
15	2.4389648	5.0	604	623	12279	4053	3833027523	1227	0.0000000	0.0000000
16	2.6257324	5.0	515	530	12358	4378	3833027532	1045	0.0000000	0.0000000
17	2.8015137	5.0	638	704	12499	4054	3833027540	1342	0.0000000	0.0000000
18	2.9772949	5.0	973	1031	12388	3326	3833027548	2004	0.0000000	0.0000000
19	3.1530762	5.0	1322	1364	12210	2698	3833027556	2686	0.0000000	0.0000000
20	3.3288574	5.0	1637	1642	12374	2075	3833027565	3279	0.0000000	0.0000000
21	3.4936523	5.0	1761	1702	12248	1948	3833027573	3463	0.0000000	0.0000000
22	3.6694336	5.0	1627	1625	11517	2253	3833027581	3252	0.0000000	0.0000000
23	3.8562012	5.0	1255	1288	5817	2846	3833027590	2543	0.0000000	0.0000000
24	4.0209961	5.0	863	949	5719	3627	3833027598	1812	0.0000000	0.0000000
25	4.1857910	5.0	597	692	5793	4082	3833027606	1289	0.0000000	0.0000000
26	4.3725586	5.0	452	587	5641	4300	3833027615	1039	0.0000000	0.0000000
27	4.5483398	5.0	617	713	5860	4128	3833027623	1330	0.0000000	0.0000000
28	4.7241211	5.0	928	1007	5704	3402	3833027631	1935	0.0000000	0.0000000
29	4.8999023	5.0	1326	1386	5664	2697	3833027640	2712	0.0000000	0.0000000
30	5.0756836	5.0	1576	1619	5894	2131	3833027648	3195	0.0000000	0.0000000
31	5.2514648	5.0	1767	1603	5780	2029	3833027657	3370	0.0000000	0.0000000
* end: 17/06/2025 19:54:17
