* begin:	08/10/2025 09:06:10
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_000.cfg
*
[STANDARD]
		
[Prep_psi_000]
	created 07/10/2025   18:29
[CALL]
	Move_newPS1_ph0_12.sc
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS0			
[END]

* remarks:	room to enter remarks
*
1	-0.9997559	10.0	1624	1673	30685	1765	3842751983	5062	0.0000000	0.0000000
2	-0.9008789	10.0	2263	1153	30755	1732	3842751996	5148	0.0000000	0.0000000
3	-0.8129883	10.0	2658	787	30686	1770	3842752010	5215	0.0000000	0.0000000
4	-0.7031250	10.0	2517	846	30629	1769	3842752023	5132	0.0000000	0.0000000
5	-0.6042480	10.0	2142	1202	30686	1743	3842752036	5087	0.0000000	0.0000000
6	-0.5053711	10.0	1503	1772	30467	1674	3842752049	4949	0.0000000	0.0000000
7	-0.3955078	10.0	828	2361	30797	1701	3842752062	4890	0.0000000	0.0000000
8	-0.3076172	10.0	463	2582	31001	1721	3842752076	4766	0.0000000	0.0000000
9	-0.2087402	10.0	465	2666	30406	1661	3842752089	4792	0.0000000	0.0000000
10	-0.1098633	10.0	887	2368	30820	1755	3842752102	5010	0.0000000	0.0000000
11	0.0000000	10.0	1490	1756	30669	1729	3842752115	4975	0.0000000	0.0000000
12	0.0988770	10.0	2105	1268	30728	1721	3842752128	5094	0.0000000	0.0000000
13	0.1867676	10.0	2561	906	30857	1752	3842752142	5219	0.0000000	0.0000000
14	0.2856445	10.0	2585	793	30726	1808	3842752155	5186	0.0000000	0.0000000
15	0.3955078	10.0	2317	1031	30974	1701	3842752168	5049	0.0000000	0.0000000
16	0.4943848	10.0	1706	1563	30483	1788	3842752181	5057	0.0000000	0.0000000
17	0.5932617	10.0	1098	2213	30492	1737	3842752195	5048	0.0000000	0.0000000
18	0.6921387	10.0	518	2664	30445	1723	3842752208	4905	0.0000000	0.0000000
19	0.7910156	10.0	497	2767	30618	1728	3842752221	4992	0.0000000	0.0000000
20	0.9008789	10.0	729	2437	30630	1662	3842752234	4828	0.0000000	0.0000000
21	0.9997559	10.0	1224	2016	30309	1733	3842752247	4973	0.0000000	0.0000000
* end: 08/10/2025 09:10:48
