* begin:	16/10/2025 13:41:51
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+exp(-i60)+exp(i120).cfg
*
[STANDARD]
		
[Prep_psi_+1+exp(-i60)+exp(i120)]
	created 16/10/2025   13:12
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS60			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS60			
[END]

* remarks:	room to enter remarks
*
1	-1.2963867	5.0	641	627	11927	1118	3843459720	1268	0.0000000	0.0000000
2	-1.1865234	5.0	803	614	11929	875	3843459728	1417	0.0000000	0.0000000
3	-1.0986328	5.0	913	483	12074	882	3843459736	1396	0.0000000	0.0000000
4	-0.9997559	5.0	889	427	11895	1128	3843459744	1316	0.0000000	0.0000000
5	-0.9118652	5.0	757	299	11999	1516	3843459752	1056	0.0000000	0.0000000
6	-0.8129883	5.0	525	321	11895	1795	3843459761	846	0.0000000	0.0000000
7	-0.7141113	5.0	350	346	11971	2085	3843459769	696	0.0000000	0.0000000
8	-0.5932617	5.0	240	469	11647	2152	3843459777	709	0.0000000	0.0000000
9	-0.5163574	5.0	225	513	11940	1935	3843459785	738	0.0000000	0.0000000
10	-0.3955078	5.0	355	610	11870	1506	3843459793	965	0.0000000	0.0000000
11	-0.3076172	5.0	526	634	12017	1170	3843459802	1160	0.0000000	0.0000000
12	-0.1977539	5.0	752	544	11893	886	3843459810	1296	0.0000000	0.0000000
13	-0.0988770	5.0	850	563	11980	821	3843459818	1413	0.0000000	0.0000000
14	-0.0109863	5.0	869	470	12060	1020	3843459826	1339	0.0000000	0.0000000
15	0.0878906	5.0	866	329	11968	1303	3843459834	1195	0.0000000	0.0000000
16	0.1977539	5.0	618	334	11868	1669	3843459843	952	0.0000000	0.0000000
17	0.2856445	5.0	385	341	11999	2010	3843459851	726	0.0000000	0.0000000
18	0.3955078	5.0	296	379	11958	2142	3843459859	675	0.0000000	0.0000000
19	0.5053711	5.0	191	545	11962	1913	3843459867	736	0.0000000	0.0000000
20	0.6042480	5.0	304	593	12073	1640	3843459875	897	0.0000000	0.0000000
21	0.7031250	5.0	487	627	12078	1298	3843459883	1114	0.0000000	0.0000000
* end: 16/10/2025 13:44:44
