* begin:	14/10/2025 11:06:49
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv2_psi_+1-1-i.cfg
*
[STANDARD]
		
[ifg_wv2_psi_+1-1-i]
	created 13/10/2025   15:31
[CALL]
	ifg12R_newPS_2p30s_0_+1-1-i_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_m90_+1+1-i_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_p90_+1-1-i_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_p180_minus.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	2.1862793	30.0	1103	5146	72580	8279	3843277645	6249	0.0000000	0.0000000
2	2.1313477	30.0	1384	5944	73107	6796	3843277682	7328	0.0000000	0.0000000
3	2.0544434	30.0	1996	5893	72886	5722	3843277718	7889	0.0000000	0.0000000
4	1.9995117	30.0	2493	5828	72686	5107	3843277754	8321	0.0000000	0.0000000
5	1.9226074	30.0	2899	5187	72282	5398	3843277790	8086	0.0000000	0.0000000
6	1.8566895	30.0	3199	4557	72692	5971	3843277826	7756	0.0000000	0.0000000
7	1.7907715	30.0	3358	3892	72736	7407	3843277863	7250	0.0000000	0.0000000
8	1.7358398	30.0	3398	2990	72702	8920	3843277899	6388	0.0000000	0.0000000
9	1.6699219	30.0	3226	2481	73022	9948	3843277935	5707	0.0000000	0.0000000
10	1.6149902	30.0	2979	2093	72797	11114	3843277971	5072	0.0000000	0.0000000
11	1.5600586	30.0	2365	1997	72682	12263	3843278007	4362	0.0000000	0.0000000
12	1.4721680	30.0	1719	2225	72817	12916	3843278044	3944	0.0000000	0.0000000
13	1.4062500	30.0	1195	2726	72698	12663	3843278080	3921	0.0000000	0.0000000
14	1.3403320	30.0	1002	3324	72720	11787	3843278116	4326	0.0000000	0.0000000
15	1.2744141	30.0	743	4193	72433	11003	3843278152	4936	0.0000000	0.0000000
16	1.2084961	30.0	865	4769	72753	9323	3843278188	5634	0.0000000	0.0000000
17	1.1425781	30.0	1123	5453	72821	7899	3843278225	6576	0.0000000	0.0000000
18	1.0876465	30.0	1435	5855	72845	6510	3843278261	7290	0.0000000	0.0000000
19	1.0217285	30.0	1988	6010	72605	5534	3843278297	7998	0.0000000	0.0000000
20	0.9558105	30.0	2457	5678	72658	5058	3843278333	8135	0.0000000	0.0000000
21	0.8789062	30.0	2895	5203	73107	5272	3843278369	8098	0.0000000	0.0000000
22	0.8129883	30.0	3393	4414	72878	6025	3843278406	7807	0.0000000	0.0000000
23	0.7470703	30.0	3793	3551	73072	7276	3843278442	7344	0.0000000	0.0000000
24	0.6811523	30.0	3397	3019	72884	8906	3843278478	6416	0.0000000	0.0000000
25	0.6042480	30.0	3038	2361	72854	10774	3843278515	5399	0.0000000	0.0000000
26	0.5383301	30.0	2586	2120	72843	11990	3843278551	4706	0.0000000	0.0000000
27	0.4724121	30.0	2113	2070	72516	12599	3843278587	4183	0.0000000	0.0000000
28	0.4174805	30.0	1520	2294	72865	12994	3843278623	3814	0.0000000	0.0000000
29	0.3515625	30.0	1138	2948	72894	12613	3843278659	4086	0.0000000	0.0000000
30	0.2856445	30.0	918	3583	73083	11701	3843278696	4501	0.0000000	0.0000000
* end: 14/10/2025 11:24:57
