* begin:	16/10/2025 22:41:28
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv1_psi_+1+1+1.cfg
*
[STANDARD]
		
[ifg_wv1_psi_+1+1+1]
	created 14/10/2025   10:45
[CALL]
	ifg2R_newPS_2p30s_0_+1+1+1_w1.sc
[CALL]
	ifg2R_newPS_2p30s_m90_+1+1+1_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_p90_+1+1+1_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-1.6040039	30.0	3637	4606	71626	4995	3843492124	8243	0.0000000	0.0000000
2	-1.5490723	30.0	4680	3655	71727	4930	3843492159	8335	0.0000000	0.0000000
3	-1.4831543	30.0	5603	2892	71402	5011	3843492194	8495	0.0000000	0.0000000
4	-1.4062500	30.0	6347	2421	71697	5055	3843492229	8768	0.0000000	0.0000000
5	-1.3403320	30.0	6429	2231	71660	5045	3843492264	8660	0.0000000	0.0000000
6	-1.2744141	30.0	5945	2487	71465	5054	3843492300	8432	0.0000000	0.0000000
7	-1.2084961	30.0	5439	3118	72157	4992	3843492335	8557	0.0000000	0.0000000
8	-1.1425781	30.0	4568	3929	71652	5085	3843492370	8497	0.0000000	0.0000000
9	-1.0656738	30.0	3443	4815	71381	5043	3843492405	8258	0.0000000	0.0000000
10	-0.9997559	30.0	2599	5673	71768	4892	3843492440	8272	0.0000000	0.0000000
11	-0.9338379	30.0	1687	6242	71795	4985	3843492476	7929	0.0000000	0.0000000
12	-0.8898926	30.0	1288	6595	71675	5071	3843492511	7883	0.0000000	0.0000000
13	-0.8239746	30.0	1167	6816	71393	5032	3843492546	7983	0.0000000	0.0000000
14	-0.7580566	30.0	1490	6437	71720	5099	3843492581	7927	0.0000000	0.0000000
15	-0.6921387	30.0	2324	5744	71179	5143	3843492616	8068	0.0000000	0.0000000
16	-0.6372070	30.0	3176	4953	71634	4915	3843492652	8129	0.0000000	0.0000000
17	-0.5603027	30.0	3967	4330	71285	4825	3843492687	8297	0.0000000	0.0000000
18	-0.5053711	30.0	5019	3371	71364	4882	3843492722	8390	0.0000000	0.0000000
19	-0.4504395	30.0	5726	2832	71747	4993	3843492757	8558	0.0000000	0.0000000
20	-0.3955078	30.0	6243	2403	71532	4916	3843492793	8646	0.0000000	0.0000000
21	-0.3295898	30.0	6275	2160	71846	5010	3843492828	8435	0.0000000	0.0000000
22	-0.2526855	30.0	6129	2448	72233	5007	3843492863	8577	0.0000000	0.0000000
23	-0.1867676	30.0	5522	2953	71908	5039	3843492898	8475	0.0000000	0.0000000
24	-0.1318359	30.0	4858	3751	71633	4979	3843492933	8609	0.0000000	0.0000000
25	-0.0549316	30.0	3661	4547	71427	4968	3843492969	8208	0.0000000	0.0000000
26	0.0109863	30.0	2853	5503	71733	5057	3843493004	8356	0.0000000	0.0000000
27	0.0769043	30.0	2001	6157	71639	5112	3843493039	8158	0.0000000	0.0000000
28	0.1318359	30.0	1425	6621	71425	5054	3843493074	8046	0.0000000	0.0000000
29	0.1977539	30.0	1252	6695	71608	4954	3843493109	7947	0.0000000	0.0000000
30	0.2636719	30.0	1446	6616	71136	4893	3843493145	8062	0.0000000	0.0000000
31	0.3295898	30.0	2037	5919	71489	5030	3843493180	7956	0.0000000	0.0000000
32	0.4174805	30.0	2787	5400	71959	5033	3843493215	8187	0.0000000	0.0000000
* end: 16/10/2025 23:00:16
