* begin:	02/10/2025 23:10:10
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg1_newPS_6p20s_B2.cfg
*
[STANDARD]
		
[ifg1_newPS_6p20s_B2]
	created 02/10/2025   12:00
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	60	deg	-3.000000	3.000005	0.101695	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	20.0	636	1405	45690	1998	3842284233	2041	0.0000000	0.0000000
2	-2.9003906	20.0	351	1897	46065	1947	3842284257	2248	0.0000000	0.0000000
3	-2.8125000	20.0	257	1907	46057	1973	3842284280	2164	0.0000000	0.0000000
4	-2.6916504	20.0	444	1709	45777	1927	3842284303	2153	0.0000000	0.0000000
5	-2.5927734	20.0	707	1523	45997	1975	3842284326	2230	0.0000000	0.0000000
6	-2.5048828	20.0	1091	1161	46110	1947	3842284350	2252	0.0000000	0.0000000
7	-2.3950195	20.0	1390	825	45831	1964	3842284373	2215	0.0000000	0.0000000
8	-2.2851562	20.0	1551	739	46005	1994	3842284396	2290	0.0000000	0.0000000
9	-2.1862793	20.0	1346	888	45681	2003	3842284419	2234	0.0000000	0.0000000
10	-2.0983887	20.0	1109	1132	46437	1987	3842284443	2241	0.0000000	0.0000000
11	-1.9995117	20.0	711	1408	45853	1928	3842284466	2119	0.0000000	0.0000000
12	-1.8786621	20.0	369	1757	45452	1955	3842284489	2126	0.0000000	0.0000000
13	-1.7797852	20.0	227	1863	45796	1969	3842284512	2090	0.0000000	0.0000000
14	-1.6918945	20.0	313	1789	45864	1895	3842284536	2102	0.0000000	0.0000000
15	-1.5820312	20.0	610	1531	45808	1939	3842284559	2141	0.0000000	0.0000000
16	-1.4721680	20.0	928	1258	45651	2027	3842284582	2186	0.0000000	0.0000000
17	-1.3732910	20.0	1374	853	45804	1970	3842284605	2227	0.0000000	0.0000000
18	-1.2744141	20.0	1561	754	45917	1965	3842284629	2315	0.0000000	0.0000000
19	-1.1535645	20.0	1363	823	45908	2062	3842284652	2186	0.0000000	0.0000000
20	-1.0656738	20.0	1134	1051	46331	1965	3842284675	2185	0.0000000	0.0000000
21	-0.9667969	20.0	751	1432	46083	1867	3842284698	2183	0.0000000	0.0000000
22	-0.8789062	20.0	427	1727	46386	2016	3842284722	2154	0.0000000	0.0000000
23	-0.7690430	20.0	210	1882	46053	1899	3842284745	2092	0.0000000	0.0000000
24	-0.6591797	20.0	304	1761	45799	2103	3842284768	2065	0.0000000	0.0000000
25	-0.5603027	20.0	573	1627	45796	1941	3842284791	2200	0.0000000	0.0000000
26	-0.4724121	20.0	891	1266	46022	2018	3842284815	2157	0.0000000	0.0000000
27	-0.3515625	20.0	1296	977	45774	1969	3842284838	2273	0.0000000	0.0000000
28	-0.2526855	20.0	1524	743	46241	2050	3842284861	2267	0.0000000	0.0000000
29	-0.1538086	20.0	1427	772	46027	2048	3842284884	2199	0.0000000	0.0000000
30	-0.0659180	20.0	1207	1072	46092	1956	3842284907	2279	0.0000000	0.0000000
31	0.0549316	20.0	790	1416	46013	2004	3842284931	2206	0.0000000	0.0000000
32	0.1538086	20.0	441	1656	45812	2091	3842284954	2097	0.0000000	0.0000000
33	0.2526855	20.0	241	1943	45681	1918	3842284977	2184	0.0000000	0.0000000
34	0.3405762	20.0	248	1810	45905	1955	3842285000	2058	0.0000000	0.0000000
35	0.4614258	20.0	561	1626	46082	1937	3842285023	2187	0.0000000	0.0000000
36	0.5493164	20.0	867	1392	46085	2039	3842285047	2259	0.0000000	0.0000000
37	0.6591797	20.0	1310	940	46083	2032	3842285070	2250	0.0000000	0.0000000
38	0.7470703	20.0	1586	826	45953	1992	3842285093	2412	0.0000000	0.0000000
39	0.8679199	20.0	1438	789	46030	1879	3842285116	2227	0.0000000	0.0000000
40	0.9558105	20.0	1278	974	46016	1997	3842285139	2252	0.0000000	0.0000000
41	1.0546875	20.0	939	1242	46610	2045	3842285163	2181	0.0000000	0.0000000
42	1.1535645	20.0	501	1656	46192	1951	3842285186	2157	0.0000000	0.0000000
43	1.2744141	20.0	223	1930	46147	1924	3842285209	2153	0.0000000	0.0000000
44	1.3732910	20.0	289	1795	45890	1928	3842285232	2084	0.0000000	0.0000000
45	1.4611816	20.0	464	1646	45778	1959	3842285256	2110	0.0000000	0.0000000
46	1.5490723	20.0	822	1328	45972	1987	3842285279	2150	0.0000000	0.0000000
47	1.6809082	20.0	1297	986	46111	2007	3842285302	2283	0.0000000	0.0000000
48	1.7797852	20.0	1453	802	45840	2014	3842285325	2255	0.0000000	0.0000000
49	1.8786621	20.0	1536	736	45709	1976	3842285349	2272	0.0000000	0.0000000
50	1.9885254	20.0	1207	1016	46049	1902	3842285372	2223	0.0000000	0.0000000
51	2.0764160	20.0	957	1317	46443	1963	3842285395	2274	0.0000000	0.0000000
52	2.1862793	20.0	449	1591	46064	2044	3842285418	2040	0.0000000	0.0000000
53	2.2851562	20.0	298	1783	45784	1984	3842285441	2081	0.0000000	0.0000000
54	2.3950195	20.0	232	1787	46057	1999	3842285465	2019	0.0000000	0.0000000
55	2.4829102	20.0	451	1679	46192	2010	3842285488	2130	0.0000000	0.0000000
56	2.5817871	20.0	860	1352	45906	2047	3842285511	2212	0.0000000	0.0000000
57	2.6916504	20.0	1165	1070	45889	1985	3842285534	2235	0.0000000	0.0000000
58	2.8015137	20.0	1452	804	46208	1959	3842285558	2256	0.0000000	0.0000000
59	2.8894043	20.0	1528	751	45598	1956	3842285581	2279	0.0000000	0.0000000
60	2.9992676	20.0	1304	935	46371	1977	3842285604	2239	0.0000000	0.0000000
* end: 02/10/2025 23:33:25
