* begin:	26/09/2025 05:53:25
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 25/09/2025   20:19
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-1.863186	-1.860237	0.000050	0.100000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.8632000	3.0	1	170	6875	244	3841703615	171	0.0000000	0.0000000
2	-1.8631400	3.0	7	172	6711	253	3841703622	179	0.0000000	0.0000000
3	-1.8630900	3.0	2	194	6805	322	3841703628	196	0.0000000	0.0000000
4	-1.8630400	3.0	1	212	6960	319	3841703635	213	0.0000000	0.0000000
5	-1.8629900	3.0	1	209	6801	322	3841703641	210	0.0000000	0.0000000
6	-1.8629400	3.0	2	224	6886	358	3841703647	226	0.0000000	0.0000000
7	-1.8628900	3.0	2	277	6965	386	3841703654	279	0.0000000	0.0000000
8	-1.8628400	3.0	2	266	6754	422	3841703660	268	0.0000000	0.0000000
9	-1.8627900	3.0	1	301	6895	431	3841703666	302	0.0000000	0.0000000
10	-1.8627400	3.0	0	342	6847	477	3841703672	342	0.0000000	0.0000000
11	-1.8626900	3.0	1	379	6735	555	3841703679	380	0.0000000	0.0000000
12	-1.8626400	3.0	5	454	6879	617	3841703685	459	0.0000000	0.0000000
13	-1.8625900	3.0	4	412	6731	720	3841703691	416	0.0000000	0.0000000
14	-1.8625400	3.0	8	513	6943	703	3841703698	521	0.0000000	0.0000000
15	-1.8624900	3.0	9	539	6727	846	3841703704	548	0.0000000	0.0000000
16	-1.8624400	3.0	6	647	6796	946	3841703710	653	0.0000000	0.0000000
17	-1.8623900	3.0	5	679	6917	1078	3841703717	684	0.0000000	0.0000000
18	-1.8623400	3.0	11	819	6941	1254	3841703723	830	0.0000000	0.0000000
19	-1.8622900	3.0	18	923	6789	1469	3841703729	941	0.0000000	0.0000000
20	-1.8622400	3.0	23	1151	6761	1766	3841703737	1174	0.0000000	0.0000000
21	-1.8621900	3.0	34	1357	6803	2098	3841703744	1391	0.0000000	0.0000000
22	-1.8621400	3.0	51	1565	6835	2420	3841703750	1616	0.0000000	0.0000000
23	-1.8620900	3.0	97	1734	6919	2839	3841703756	1831	0.0000000	0.0000000
24	-1.8620400	3.0	149	2013	6976	3178	3841703763	2162	0.0000000	0.0000000
25	-1.8619900	3.0	187	2124	6819	3583	3841703769	2311	0.0000000	0.0000000
26	-1.8619400	3.0	274	2694	6774	3941	3841703775	2968	0.0000000	0.0000000
27	-1.8618900	3.0	322	2895	6759	4270	3841703782	3217	0.0000000	0.0000000
28	-1.8618400	3.0	426	3287	6871	4335	3841703788	3713	0.0000000	0.0000000
29	-1.8617900	3.0	454	3515	6912	4422	3841703795	3969	0.0000000	0.0000000
30	-1.8617400	3.0	428	3514	6730	4138	3841703801	3942	0.0000000	0.0000000
