* begin:	14/10/2025 17:27:37
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+1+1_wv2.cfg
*
[STANDARD]
		
[Prep_psi_+1+1+1_wv2]
	created 14/10/2025   15:22
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS0			
[END]

* remarks:	room to enter remarks
*
1	-1.3073730	5.0	384	887	11944	991	3843300466	1271	0.0000000	0.0000000
2	-1.1975098	5.0	537	874	11975	852	3843300474	1411	0.0000000	0.0000000
3	-1.0986328	5.0	621	714	12087	957	3843300482	1335	0.0000000	0.0000000
4	-1.0107422	5.0	718	530	11918	1164	3843300491	1248	0.0000000	0.0000000
5	-0.9118652	5.0	624	397	11872	1608	3843300499	1021	0.0000000	0.0000000
6	-0.8020020	5.0	485	296	11899	1947	3843300507	781	0.0000000	0.0000000
7	-0.7031250	5.0	306	359	11975	2043	3843300515	665	0.0000000	0.0000000
8	-0.6152344	5.0	168	451	11972	2109	3843300523	619	0.0000000	0.0000000
9	-0.5163574	5.0	162	675	12045	1815	3843300531	837	0.0000000	0.0000000
10	-0.3955078	5.0	214	782	11828	1411	3843300540	996	0.0000000	0.0000000
11	-0.2966309	5.0	347	928	12043	1069	3843300548	1275	0.0000000	0.0000000
12	-0.2087402	5.0	547	898	12059	929	3843300556	1445	0.0000000	0.0000000
13	-0.1098633	5.0	593	793	11884	918	3843300564	1386	0.0000000	0.0000000
14	0.0000000	5.0	630	572	11998	1124	3843300572	1202	0.0000000	0.0000000
15	0.0988770	5.0	609	451	11857	1448	3843300581	1060	0.0000000	0.0000000
16	0.1977539	5.0	530	316	12027	1838	3843300589	846	0.0000000	0.0000000
17	0.2966309	5.0	352	327	11929	2076	3843300597	679	0.0000000	0.0000000
18	0.3845215	5.0	228	420	12035	2135	3843300605	648	0.0000000	0.0000000
19	0.4943848	5.0	139	589	11990	1923	3843300613	728	0.0000000	0.0000000
20	0.6042480	5.0	201	753	11926	1611	3843300622	954	0.0000000	0.0000000
21	0.6921387	5.0	223	869	11737	1250	3843300630	1092	0.0000000	0.0000000
* end: 14/10/2025 17:30:30
